2.501	 1.0
2.503	 0.46350917251191137
2.504	 0.4668912061349919
2.505	 0.46670327861350025
2.506	 0.46439374967160474
2.507	 0.46308248389473167
2.509	 0.4623290098033411
2.51	 0.46124825264237496
2.511	 0.46092340785761093
2.512	 0.4613085352167519
2.514	 0.4597323156699275
2.515	 0.45877905014838716
2.516	 0.45884434812457203
2.517	 0.45812932680720664
2.518	 0.45803582994583675
2.52	 0.45645779283794186
2.521	 0.45642836043046947
2.522	 0.4555206962858008
2.523	 0.45385765662626104
2.525	 0.4539050527245112
2.526	 0.45313431949604355
2.527	 0.452026610533627
2.528	 0.4516639450390865
2.529	 0.45079434440945915
2.531	 0.44954801787154347
2.532	 0.44968773470045914
2.533	 0.44889759361575904
2.534	 0.4478127143467411
2.536	 0.4466334120599248
2.537	 0.4453527830082864
2.538	 0.4449364398334649
2.539	 0.44312975781456254
2.541	 0.44291571925278816
2.542	 0.4418647708969187
2.543	 0.4408911829840514
2.544	 0.4406548381848431
2.546	 0.43861685481115614
2.547	 0.437387132270261
2.548	 0.4370623484278459
2.549	 0.43579811598986007
2.551	 0.4341740518096591
2.552	 0.43306642257007855
2.553	 0.4326911362884839
2.554	 0.43224833994957956
2.556	 0.43036176845201035
2.557	 0.4299522952159116
2.558	 0.4289760925965441
2.559	 0.42785755557981514
2.561	 0.42663752822605144
2.562	 0.4253715938533292
2.563	 0.4239858866990869
2.564	 0.42250185256782946
2.566	 0.42174442432285386
2.567	 0.4197362285422413
2.568	 0.41838727323669783
2.57	 0.4177009328680744
2.571	 0.41556100281000824
2.572	 0.4148671353233076
2.573	 0.41420515623910803
2.575	 0.41201318660616454
2.576	 0.4106548576247749
2.577	 0.4099076061642869
2.579	 0.40782063902640603
2.58	 0.4063684039243283
2.581	 0.40557239473582
2.582	 0.4048579808425087
2.584	 0.40277340121468275
2.585	 0.4018944351048393
2.586	 0.4004717234892789
2.588	 0.3985616175647275
2.589	 0.397752859240503
2.59	 0.3963818231952781
2.591	 0.39506104127019825
2.593	 0.3937552747152512
2.594	 0.39292050098642606
2.595	 0.3912176327259826
2.597	 0.39039021013672814
2.598	 0.3891636104293569
2.599	 0.38802188293337264
2.6	 0.3868748959339089
2.602	 0.3856370707019093
2.603	 0.3842305658778927
2.604	 0.3827413316795595
2.606	 0.3817861065318228
2.607	 0.3799166525948
2.608	 0.3790273184629438
2.61	 0.37765782844437784
2.611	 0.3763157325237526
2.612	 0.3750382384441909
2.614	 0.3741666705060159
2.615	 0.37257726674541436
2.616	 0.37179773973889785
2.618	 0.37072064548042893
2.619	 0.36956939798354643
2.62	 0.36838646302476896
2.622	 0.36718520047418834
2.623	 0.3660522566481482
2.624	 0.3648633696909725
2.626	 0.36391840856543617
2.627	 0.36282743523869915
2.628	 0.36193220712124
2.63	 0.3610116728011571
2.631	 0.3598864851909869
2.632	 0.3586934860829852
2.634	 0.3578325255571107
2.635	 0.35666613411605447
2.636	 0.35562954104728783
2.638	 0.35465643965173227
2.639	 0.3536260322132289
2.64	 0.3525557391632912
2.642	 0.35159640470326664
2.643	 0.3509297980606049
2.644	 0.34985103654670235
2.646	 0.34912429298310743
2.647	 0.34830846263943727
2.648	 0.34747818331029934
2.65	 0.34673091847878057
2.651	 0.3462100320680166
2.652	 0.34553945795924884
2.654	 0.34507400657168913
2.655	 0.3444921933820404
2.656	 0.34381953641877283
2.658	 0.3431394132233903
2.659	 0.342615457564177
2.661	 0.34177294351376514
2.662	 0.34126014087263334
2.663	 0.3406742160407554
2.665	 0.3401010150941792
2.666	 0.33951509854388673
