0.35	 1.0
0.351	 0.5027016522975732
0.352	 0.5089223166608474
0.353	 0.5100982014919417
0.354	 0.512894010236667
0.355	 0.5158876517233849
0.356	 0.5180593150838319
0.357	 0.5197518483374948
0.358	 0.5210710909101073
0.359	 0.5206598214993954
0.36	 0.5183333426680755
0.361	 0.5184753939705858
0.362	 0.5197498745089305
0.363	 0.521159824868757
0.364	 0.5221308693834452
0.365	 0.5230261850457861
0.366	 0.5233928161524304
0.367	 0.5242121303015597
0.368	 0.5249732630363588
0.369	 0.5256835158169169
0.37	 0.5263015744366736
0.371	 0.5264425134039457
0.372	 0.5270312408476936
0.373	 0.5276079978363601
0.374	 0.5281566934939276
0.375	 0.5286817433236671
0.376	 0.5291408457717098
0.377	 0.5292458541111799
0.378	 0.5294064931148061
0.379	 0.529869710869322
0.38	 0.5303145292126824
0.381	 0.53074213156655
0.382	 0.5311565255057968
0.383	 0.5315523447976385
0.384	 0.5318613204226179
0.385	 0.531970039462132
0.386	 0.5322763155861621
0.387	 0.5326432518983809
0.388	 0.5330011771969034
0.389	 0.5333526900282163
0.39	 0.5336948649218977
0.391	 0.5340261483595865
0.392	 0.5343481746509748
0.393	 0.5346663129715726
0.394	 0.5349804380726647
0.395	 0.5352905397911871
0.396	 0.535597282482735
0.397	 0.5359010296413861
0.398	 0.5361987883203241
0.399	 0.5364890895482194
0.4	 0.5367612371035662
0.401	 0.5369532061249451
0.402	 0.5370788997865632
0.403	 0.5373572528862308
0.404	 0.5376024578365325
0.405	 0.5377421919905513
0.406	 0.5379112388584665
0.407	 0.5381732103096379
0.408	 0.5384283271702223
0.409	 0.5386760139025402
0.41	 0.5389010462370445
0.411	 0.5390530445347061
0.412	 0.5391870866134442
0.413	 0.5393714289474079
0.414	 0.539591662406657
0.415	 0.5397601456030522
0.416	 0.5398753560613078
0.417	 0.5400077496599486
0.418	 0.5401276203723824
0.419	 0.5402930583703849
0.42	 0.5404560893868106
0.421	 0.5404932700617868
0.422	 0.5405369353147497
0.423	 0.5406114266079466
0.424	 0.5406857634152676
0.425	 0.5407899386912796
0.426	 0.5408662821543647
0.427	 0.5409287096504853
0.428	 0.5410383144509303
0.429	 0.5411496897150209
0.43	 0.5412208872129064
0.431	 0.5412205340483017
0.432	 0.541165783224815
0.433	 0.5411517896899457
0.434	 0.541190182143408
0.435	 0.5412271566251774
0.436	 0.5412431770360547
0.437	 0.5412756768077992
0.438	 0.5413090412230233
0.439	 0.5412852424639713
0.44	 0.5412435318354866
0.441	 0.5412086500891021
0.442	 0.5411940381540894
0.443	 0.5411930264163471
0.444	 0.5411249723470634
0.445	 0.5410188887327914
0.446	 0.5409615654106061
0.447	 0.5409264873092383
0.448	 0.5408955722573804
0.449	 0.5408542123639932
0.45	 0.5407892350682905
0.451	 0.5407229110918172
0.452	 0.5406497896859105
0.453	 0.5405650212753165
0.454	 0.5405056261575525
0.455	 0.5404618991648019
0.456	 0.540407444712338
0.457	 0.5403268971735709
0.458	 0.5402216216352048
0.459	 0.5401059913118811
0.46	 0.5399926388013384
0.461	 0.5398865275163881
0.462	 0.5397836306171052
0.463	 0.5396841701361041
0.464	 0.5395933653595771
0.465	 0.539505687883955
0.466	 0.5394211077871132
0.467	 0.539344921540798
0.468	 0.5392627703866957
0.469	 0.5392737139251987
0.47	 0.5391602951426728
0.471	 0.5390694690362743
0.472	 0.5389916516597373
0.473	 0.5389222781399244
0.474	 0.5388439474276993
0.475	 0.538756260530406
0.476	 0.5386913069978555
0.477	 0.5386289768948319
0.478	 0.5385556312235181
0.479	 0.5384933685297151
0.48	 0.5384434555923115
0.481	 0.5383886363940859
0.482	 0.5383276369951664
0.483	 0.5382844217921924
0.484	 0.5382621185976795
0.485	 0.5382507706581796
0.486	 0.5382361969483682
0.487	 0.5382112231688007
0.488	 0.5381280465165064
0.489	 0.5381080498285744
0.49	 0.5380940407131977
0.491	 0.5380913910849477
0.492	 0.5381260097664632
0.493	 0.5381892010230171
0.494	 0.5382475966689023
0.495	 0.5383231267979532
0.496	 0.5384246251731186
0.497	 0.5385429300533985
0.498	 0.5386913794484018
0.499	 0.5388886936391364
0.5	 0.5391400593210722
0.501	 0.5394381803038425
0.502	 0.5397839192199382
0.503	 0.540183252583626
0.504	 0.5406477669831385
0.505	 0.5411911307402065
0.506	 0.5418178608588549
0.507	 0.54250943240515
0.508	 0.5432530275458409
0.509	 0.5440899754698154
0.51	 0.5450245148987878
0.511	 0.5460312717999771
0.512	 0.5471096387074291
0.513	 0.5482733294712494
0.514	 0.5495139130876527
0.515	 0.5508224589904488
0.516	 0.5522230300105611
0.517	 0.5537147452260758
0.518	 0.5552858587535048
0.519	 0.5569335843302998
0.52	 0.5586540030505595
0.521	 0.5604472884418994
0.522	 0.5623147942901697
0.523	 0.5642523785055511
0.524	 0.5662630315603314
0.525	 0.5683440084413582
0.526	 0.5704822643771427
0.527	 0.5726679423624936
0.528	 0.5749062127592377
0.529	 0.577196953214881
0.53	 0.5795301966839806
0.531	 0.5819056238408806
0.532	 0.5843228383538671
0.533	 0.586774486132261
0.534	 0.5892532849340966
0.535	 0.591760715425608
0.536	 0.5942992623404197
0.537	 0.596854727753728
0.538	 0.5994241452567803
0.539	 0.6020170790034228
0.54	 0.6046245376012122
0.541	 0.6072327526413829
0.542	 0.6098412417977478
0.543	 0.6124433173831084
0.544	 0.615033694562247
0.545	 0.617624352681259
0.546	 0.6202158363169721
0.547	 0.6227931132831614
0.548	 0.6253499129062571
0.549	 0.6278885257573468
