0.3	 1.0
0.302	 0.5814410212348103
0.304	 0.5810738189457227
0.306	 0.5806165449878545
0.308	 0.5802477596417038
0.31	 0.5799543358840501
0.312	 0.5797312197382508
0.314	 0.5795478050565642
0.316	 0.5794336987847996
0.318	 0.5792379024321171
0.32	 0.578675737032702
0.322	 0.5778349491692956
0.324	 0.5771822350402523
0.326	 0.5766699145711723
0.328	 0.5762686176442222
0.33	 0.5759676576382697
0.332	 0.5757495991768168
0.334	 0.575598686153534
0.336	 0.5755132664777993
0.338	 0.5754702586849091
0.34	 0.5754638583343406
0.342	 0.5754968017913984
0.344	 0.5753051475749446
0.346	 0.5753874513316457
0.348	 0.5754768084068199
0.35	 0.5755732831289417
0.352	 0.5756837928247092
0.354	 0.5757951923903817
0.356	 0.5759006320353294
0.358	 0.5760002256413149
0.36	 0.5760940774831204
0.362	 0.5761754804693453
0.364	 0.5764624921503789
0.366	 0.576524390916167
0.368	 0.5765771322625003
0.37	 0.5766212821387587
0.372	 0.5766515660764753
0.374	 0.5766674281926246
0.376	 0.576662784005754
0.378	 0.5766260351726062
0.38	 0.5765367395265092
0.382	 0.5763956154719719
0.384	 0.5762261447648399
0.386	 0.5760217746841644
0.388	 0.5757800424372345
0.39	 0.5755013180541751
0.392	 0.5751890510943336
0.394	 0.5748435052442866
0.396	 0.5744747668247338
0.398	 0.5740879110047752
0.4	 0.5736850506270255
0.402	 0.5732774954937655
0.404	 0.5728690373290121
0.406	 0.5724631318856586
0.408	 0.5720578260374822
0.41	 0.571654147203734
0.412	 0.5712537023764975
0.414	 0.5708524889473912
0.416	 0.5704487084694434
0.418	 0.5700449684908011
0.42	 0.5696427263043392
0.422	 0.5692400709272222
0.424	 0.5688349455742472
0.426	 0.5684301575018841
0.428	 0.5680253304518268
0.43	 0.5676201130248617
0.432	 0.5672127329404455
0.434	 0.5668057718689258
0.436	 0.5663974961218848
0.438	 0.565991793136895
0.44	 0.5655882655949764
0.442	 0.565183669096542
0.444	 0.5647779449050974
0.446	 0.5643748636714649
0.448	 0.5639766071495899
0.45	 0.5635827545537939
0.452	 0.563194337235537
0.454	 0.5628133620602866
0.456	 0.5624422130729477
0.458	 0.5620836444324229
0.46	 0.5617333255407717
0.462	 0.5613913633082986
0.464	 0.5610567565492048
0.466	 0.560728299611348
0.468	 0.5604056614814503
0.47	 0.5599823331225326
0.472	 0.5596772170337436
0.474	 0.5593768757156872
0.476	 0.5590845079829494
0.478	 0.558799776179803
0.48	 0.5585209334370332
0.482	 0.5582485673741967
0.484	 0.5579815443870495
0.486	 0.5577224309396395
0.488	 0.5575721312756372
0.49	 0.5573343823298413
0.492	 0.5571069525909257
0.494	 0.5568895360867934
0.496	 0.5566818400021357
0.498	 0.5564821848010764
0.5	 0.5562871553823524
0.502	 0.5554197369868183
0.504	 0.5545741483122969
0.506	 0.5537532711566064
0.508	 0.5529520007485268
0.51	 0.5521711940711799
0.512	 0.5514106583072104
0.514	 0.5506688134753533
0.516	 0.5499431621608267
0.518	 0.5492423425283605
0.52	 0.5485849752785774
0.522	 0.5479767686591666
0.524	 0.5473806987252491
0.526	 0.5467994440456373
0.528	 0.5462304236239387
0.53	 0.545674363715996
0.532	 0.5451300790307505
0.534	 0.544594185342217
0.536	 0.5440680066120898
0.538	 0.5435517479501958
0.54	 0.5430453412934366
0.542	 0.5425470902108213
0.544	 0.5415270046212257
0.546	 0.5410470055464678
0.548	 0.5405752758842713
0.55	 0.5401087643358263
0.552	 0.5396487964899499
0.554	 0.5391971892635401
0.556	 0.5387522660823275
0.558	 0.5383112498115088
0.56	 0.5378768184447413
0.562	 0.5374489206349979
0.564	 0.5373848240765104
0.566	 0.5369627076127186
0.568	 0.5365412817691831
0.57	 0.5361191561468382
0.572	 0.5356963125023175
0.574	 0.5352727326562308
0.576	 0.5348499509586742
0.578	 0.5344308480038622
0.58	 0.534021738768448
0.582	 0.5336213437106032
0.584	 0.53322595414145
0.586	 0.5328374006453591
0.588	 0.5324567887522452
0.59	 0.5320859132195337
0.592	 0.5317229886439776
0.594	 0.5313723318649118
0.596	 0.5310294634139591
0.598	 0.5306970157495907
0.6	 0.5303749148148278
0.602	 0.5300588835001131
0.604	 0.5296290061876243
0.606	 0.5292064382870207
0.608	 0.5287924889651928
0.61	 0.5283886146153496
0.612	 0.527993276678895
0.614	 0.5276079286858831
0.616	 0.5272339773075743
0.618	 0.5268714472816362
0.62	 0.5266198540881898
0.622	 0.5262787863637785
0.624	 0.5259505836264742
0.626	 0.5256337811095012
0.628	 0.5253284003563259
0.63	 0.5250344669417072
0.632	 0.5247535756536943
0.634	 0.5244841154584182
0.636	 0.5242263384465728
0.638	 0.5239801931483294
0.64	 0.5238046812477659
0.642	 0.5235800939661759
0.644	 0.5233687598447256
0.646	 0.5231678271470683
0.648	 0.5229759178137021
0.65	 0.5227931184665061
0.652	 0.5226195217712432
0.654	 0.5224537781573373
0.656	 0.5222959983077468
0.658	 0.5221434090846779
0.66	 0.5220117004974255
0.662	 0.5218706645122421
0.664	 0.5217350855546596
0.666	 0.5216061073925766
0.668	 0.5214842763596566
0.67	 0.5212176955725071
0.672	 0.5211090916422364
0.674	 0.5210061279155507
0.676	 0.5209074636622286
0.678	 0.5208132151094436
0.68	 0.5207176131496382
0.682	 0.520629853751749
0.684	 0.5205482104331471
0.686	 0.5204677928056705
0.688	 0.520535096570602
