2.5	 1.0
2.499	 0.5533424454259473
2.498	 0.5551763853890809
2.497	 0.5551748898032902
2.496	 0.5555859144502704
2.495	 0.5562281741573794
2.494	 0.5566341683865326
2.493	 0.5573262218807153
2.492	 0.5576614244570961
2.491	 0.5580125989965162
2.49	 0.5583529267621522
2.489	 0.5588703703935298
2.488	 0.5588737856634918
2.487	 0.5590925014416274
2.486	 0.5593581502247625
2.485	 0.5598163719836245
2.484	 0.5598751919459831
2.483	 0.5601358377662357
2.482	 0.5603317654719054
2.481	 0.560747914279037
2.48	 0.5607005624094943
2.479	 0.56082154161662
2.478	 0.5609583851795755
2.477	 0.5613444583426513
2.476	 0.5612712860530005
2.475	 0.5614054248080632
2.474	 0.5615928336482738
2.473	 0.5619773889228995
2.472	 0.5618468821288394
2.471	 0.5619618000415606
2.47	 0.5621059272173857
2.469	 0.5624965397758208
2.468	 0.5623403685119808
2.467	 0.5624538736640622
2.466	 0.5625899365002476
2.465	 0.5630077491105271
2.464	 0.562878270044026
2.463	 0.5630090897543939
2.462	 0.5631539654742826
2.461	 0.5635621541928268
2.46	 0.5634420904388099
2.459	 0.5635940187632601
2.458	 0.5637700846367222
2.457	 0.5641921225730318
2.456	 0.5641065306913665
2.455	 0.5642757391757681
2.454	 0.5644566984575952
2.453	 0.5648801883555613
2.452	 0.5648129854449213
2.451	 0.5649980961174577
2.45	 0.5651921724059887
2.449	 0.5656082929376837
2.448	 0.5657934192662302
2.447	 0.565728805645344
2.446	 0.5659089857791619
2.445	 0.5663064101649944
2.444	 0.5664653375581695
2.443	 0.5663829567232019
2.442	 0.5665295365407235
2.441	 0.5668824238196681
2.44	 0.5670140188088096
2.439	 0.5669139322712894
2.438	 0.5670210219588103
2.437	 0.5673241323921442
2.436	 0.5674128419803318
2.435	 0.5672754808575008
2.434	 0.5673364254067698
2.433	 0.5675739704623849
2.432	 0.5675976583023354
2.431	 0.5674152416677732
2.43	 0.5674113611200702
2.429	 0.5675690615660332
2.428	 0.5675338261262035
2.427	 0.5673098515015136
2.426	 0.5672454725388688
2.425	 0.5673038069680997
2.424	 0.5671833160905935
2.423	 0.5669332660183884
2.422	 0.5667935065375108
2.421	 0.566708538397496
2.42	 0.5664975368809806
2.419	 0.5662284999439094
2.418	 0.5659895458575145
2.417	 0.5656867857889148
2.416	 0.5653521939453588
2.415	 0.5650828738678131
2.414	 0.5647173004746177
2.413	 0.5641636339614252
2.412	 0.5637135913860378
2.411	 0.5634474596732976
2.41	 0.5629738427757113
2.409	 0.5622343684112777
2.408	 0.5617166428248038
2.407	 0.56146446852843
2.406	 0.5609648394355168
2.405	 0.5602057940030756
2.404	 0.5597241479871097
2.403	 0.5595006074676823
2.402	 0.5590583582130401
2.401	 0.5584460286932946
2.4	 0.5580856546588003
2.399	 0.5579107548505923
2.398	 0.557585023608314
2.397	 0.5571587307699061
2.396	 0.5569004635060952
2.395	 0.5567788451431911
2.394	 0.5565646903733605
2.393	 0.5562762168165484
2.392	 0.5561068286050908
2.391	 0.5560427943060418
2.39	 0.5559076014517377
2.389	 0.5557157530128979
2.388	 0.5556155267893439
2.387	 0.5556008167859484
2.386	 0.5555277486330461
2.385	 0.5553981803573211
2.384	 0.5553448980748144
2.383	 0.5553605985528043
2.382	 0.5553232422922233
2.381	 0.5552302953271033
2.38	 0.5551928902057635
2.379	 0.5552072850311738
2.378	 0.5551643912377258
2.377	 0.5550614814509826
2.376	 0.555009665822406
2.375	 0.5550065936372132
2.374	 0.5549410188815536
2.373	 0.5548639455351686
2.372	 0.5547233467536064
2.371	 0.5546855471352796
2.37	 0.554584021213177
2.369	 0.5544741267006015
2.368	 0.5542996625875849
2.367	 0.554234123802946
2.366	 0.5541057902130139
2.365	 0.553975981405866
2.364	 0.5537907136140977
2.363	 0.5537112563726669
2.362	 0.5535773285423679
2.361	 0.5534434078224295
2.36	 0.5532746026115488
2.359	 0.5531872222747577
2.358	 0.5530687825260311
2.357	 0.5529534601746738
2.356	 0.552838259804739
2.355	 0.5527439837782688
2.354	 0.5526501880795317
2.353	 0.5525638612698297
2.352	 0.5525277329848822
2.351	 0.5524156391294723
2.35	 0.5523588994304303
2.349	 0.5523127363663543
2.348	 0.5523830449891769
2.347	 0.5522498027760756
2.346	 0.5522334526437879
2.345	 0.5522250952393328
2.344	 0.5524006369764533
2.343	 0.5522416122334908
2.342	 0.5522646006745234
2.341	 0.5522931822254807
2.34	 0.5525593185881746
2.339	 0.5523810639293583
2.338	 0.5524393778157564
2.337	 0.5525084357583341
2.336	 0.5528566867405674
2.335	 0.5526795239994599
2.334	 0.5527770478779024
2.333	 0.5528814352727744
2.332	 0.5532845423358286
2.331	 0.553113533904458
2.33	 0.5532421522858697
2.329	 0.5533789102966871
2.328	 0.5538261613782562
2.327	 0.5536720722019824
2.326	 0.5538266625254811
2.325	 0.5539889145103291
2.324	 0.5544647482601305
2.323	 0.5546382513535201
2.322	 0.5545095609304715
2.321	 0.5546890002443672
2.32	 0.5551705114326511
2.319	 0.5553503687407747
2.318	 0.5552295433994918
2.317	 0.5554057675234615
2.316	 0.555871391645372
2.315	 0.5560423670495865
2.314	 0.5559217789838636
2.313	 0.5560902362417548
2.312	 0.5565474502918084
2.311	 0.5567135549737381
2.31	 0.556588985459686
2.309	 0.5567578359665298
2.308	 0.5572203074651055
2.307	 0.5573835677025157
2.306	 0.5572428636301416
2.305	 0.5574002812334505
2.304	 0.557858383850904
2.303	 0.5580090494574576
2.302	 0.5578512549973637
2.301	 0.557994288708279
2.3	 0.5581968987655149
2.299	 0.5580795843870708
2.298	 0.5576680924729029
2.297	 0.5577928750539357
2.296	 0.5577155877573466
