15.3853	 1.0
15.3397	 0.502290726427317
15.2945	 0.49939738567026676
15.2495	 0.4968082614354788
15.2048	 0.49387387375221153
15.1603	 0.4904208118776274
15.1161	 0.48944917141757177
15.0722	 0.49068754583099145
15.0285	 0.49309340001400426
14.9851	 0.49611466145121735
14.9419	 0.4986214297250143
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5001401714216409
11.3206	 0.500589639814017
11.2959	 0.5010277810975848
11.2714	 0.5014563405230267
11.2469	 0.5021474272558835
11.2226	 0.5030923375100524
11.1983	 0.5039844798985726
11.1742	 0.5049176279730134
11.1502	 0.5059293702431897
11.1263	 0.5066065495389961
11.1024	 0.5069059279697641
11.0787	 0.5070376933334068
11.0551	 0.5068353569733516
11.0316	 0.5059711759048854
11.0081	 0.5046205082343543
10.9848	 0.5030760858505626
10.9616	 0.5009987220977627
10.9385	 0.49872525066780093
10.9154	 0.4967172260314281
10.8925	 0.4949617941116907
10.8697	 0.4934696533102118
10.8469	 0.4924713380230285
10.8243	 0.4921288254582329
10.8017	 0.4922875950402344
10.7793	 0.49293978038807884
10.7569	 0.49408376615585575
10.7346	 0.49534523835767663
10.7125	 0.4965357710977562
10.6904	 0.49754238895770175
10.6684	 0.49846478217662044
10.6465	 0.4992371041411247
10.6247	 0.4993217553632164
10.6029	 0.4997529246160477
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5004382351517216
9.5661	 0.5030242758946122
9.5485	 0.5075999480093026
9.5309	 0.513824232030489
9.5135	 0.5211767872182633
9.496	 0.5291393742327334
9.4787	 0.5371267415521791
9.4614	 0.5449634522962189
9.4441	 0.5527337127229722
9.427	 0.5602814679179936
9.4099	 0.567589482699794
9.3928	 0.5752593985884445
9.3758	 0.57933840775923
9.3589	 0.5798801038031565
9.342	 0.5771830295871597
9.3252	 0.5719288019301481
9.3085	 0.5650135517751411
9.2918	 0.557307146053424
9.2752	 0.5493764769252523
9.2586	 0.5412066858764905
9.2421	 0.5330059348538814
9.2257	 0.524959638769011
9.2093	 0.517155686642017
9.193	 0.5152539301860355
9.1767	 0.5088016654890979
