2.501	 1.0
2.503	 0.5226268888811942
2.504	 0.522852803218057
2.505	 0.5228643840696688
2.506	 0.5228130689676573
2.507	 0.5226677660531787
2.509	 0.5224068641585583
2.51	 0.5219487810034732
2.511	 0.5214025391548959
2.512	 0.5211828308183416
2.514	 0.5203579714332869
2.515	 0.5199855460973273
2.516	 0.5199999532507238
2.517	 0.5195160088825652
2.518	 0.519490495313253
2.52	 0.518601621636412
2.521	 0.5186110798172225
2.522	 0.518070481491851
2.523	 0.5169164969115447
2.525	 0.5167941220845236
2.526	 0.5161171092821382
2.527	 0.515458317257808
2.528	 0.5153792875181947
2.53	 0.5139645246000902
2.531	 0.5131665152178545
2.532	 0.5130333328687899
2.533	 0.5122075509569429
2.534	 0.5120564601435078
2.536	 0.5103960223850617
2.537	 0.5093953544580043
2.538	 0.509172632307965
2.539	 0.5073671119075898
2.541	 0.5071270589251908
2.542	 0.5060391330020712
2.543	 0.5049235188749276
2.544	 0.5046571863151975
2.546	 0.5026371243729366
2.547	 0.5014501835808927
2.548	 0.5011631543429
2.549	 0.4999266714838094
2.551	 0.49771399872234545
2.552	 0.4964033062158711
2.553	 0.49604352788365547
2.554	 0.4956710911503676
2.556	 0.4932921800065458
2.557	 0.49288476137622383
2.558	 0.491466446939383
2.559	 0.49002471896015126
2.561	 0.48856184442942757
2.562	 0.4870652825478131
2.563	 0.4855318468929685
2.565	 0.48396535037507743
2.566	 0.4834570494948676
2.567	 0.4807831487867765
2.568	 0.480271285349542
2.57	 0.4786502611808184
2.571	 0.4770068396096374
2.572	 0.475346968127418
2.573	 0.474793957177331
2.575	 0.4719519686280361
2.576	 0.4702025627456455
2.577	 0.4695873611700764
2.579	 0.46665447126807813
2.58	 0.46486076155790296
2.581	 0.4642141824040897
2.582	 0.4635432700986639
2.584	 0.4604859443780186
2.585	 0.45977495386282086
2.586	 0.45787116895170094
2.588	 0.4547257181941472
2.589	 0.45395786400168214
2.59	 0.45196012108375744
2.591	 0.44994941971634606
2.593	 0.44791767139786254
2.594	 0.44709714396747186
2.595	 0.44376853046034015
2.597	 0.4428827021247581
2.598	 0.4407511668058618
2.599	 0.438611798159776
2.601	 0.4364559406308736
2.602	 0.4342730911489139
2.603	 0.4320508479502326
2.604	 0.4298158604725575
2.606	 0.42883416316519857
2.607	 0.42657404636211305
2.608	 0.424296976533257
2.61	 0.42200342465698826
2.611	 0.41969470641649936
2.612	 0.41736503538102493
2.614	 0.4162861325989191
2.615	 0.4126145895091488
2.616	 0.4114778270132155
2.618	 0.4090386413546796
2.619	 0.40658513315050826
2.62	 0.4041301724211729
2.622	 0.40166654107551397
2.623	 0.3991860851668989
2.624	 0.3966804569384129
2.626	 0.3954369890367413
2.627	 0.39287976343439757
2.628	 0.3902952111873146
2.63	 0.38769557977881713
2.631	 0.3863664979761819
2.632	 0.3824482581038752
2.634	 0.38107018378022245
2.635	 0.37839341201684495
2.636	 0.3757115472562495
2.638	 0.37300833776999615
2.639	 0.3702746920949663
2.64	 0.36751679430499024
2.642	 0.3647405196351352
2.643	 0.3631955745300907
2.644	 0.35914131790732984
2.646	 0.35755073236539126
2.647	 0.35469387941225805
2.648	 0.3518341075931344
2.65	 0.34897025367643814
2.651	 0.34732605874224676
2.652	 0.34319524023581965
2.654	 0.3414740955088149
2.655	 0.33850040655436836
2.657	 0.3355044929366043
2.658	 0.3325072064234715
2.659	 0.33068745292333823
2.661	 0.3264334642049618
2.662	 0.32454402944991617
2.663	 0.3214513819877682
2.665	 0.3183521183379122
2.666	 0.3152346298422817
2.667	 0.31210825055375624
2.669	 0.30895719331729976
2.67	 0.3069269764652068
2.672	 0.30258562579801335
2.673	 0.3004978453020747
2.674	 0.2972799510662626
2.676	 0.2929692202250916
2.677	 0.290811818639728
2.678	 0.2886243979341915
2.68	 0.2842954087120185
2.681	 0.2810361292856669
2.683	 0.2777646209359033
2.684	 0.274488015915826
2.685	 0.27220473403606466
2.687	 0.2689066302260103
2.688	 0.2655948384132198
2.69	 0.26229341647245924
2.691	 0.25902601651052026
2.692	 0.2557829686726898
2.694	 0.25346106532134777
2.695	 0.2502301311654971
2.697	 0.24615565585528343
2.698	 0.24387541721416015
2.699	 0.2416112248164202
2.701	 0.23758367302369088
2.702	 0.23537227162254684
