0.4	 1.0
0.401	 0.5284261812316658
0.402	 0.5281873992169451
0.403	 0.5280169235027773
0.404	 0.5279574626100143
0.405	 0.5277202345821519
0.406	 0.5276178301698271
0.407	 0.5275155395206734
0.408	 0.5274176749503935
0.409	 0.5272670967275265
0.41	 0.5271092964601887
0.411	 0.5270564816812426
0.412	 0.526976903710804
0.413	 0.5268776667108499
0.414	 0.5267950437163702
0.415	 0.5267241512903047
0.416	 0.5266770610039446
0.417	 0.5266371390634617
0.418	 0.5265377629117147
0.419	 0.5264748287281199
0.42	 0.5264201436666415
0.421	 0.5263572223038759
0.422	 0.5262738555108806
0.423	 0.5261727077171863
0.424	 0.5261139800241196
0.425	 0.5260456845685761
0.426	 0.5259603060230603
0.427	 0.5258477972999128
0.428	 0.5257624249575884
0.429	 0.525688604493763
0.43	 0.5256201156208357
0.431	 0.525522856627574
0.432	 0.5254377590295255
0.433	 0.5253431940543892
0.434	 0.5252592935539215
0.435	 0.5251586820970157
0.436	 0.5250494552773487
0.437	 0.5249653373253778
0.438	 0.5248711219670251
0.439	 0.5247710147553872
0.44	 0.5246630967774764
0.441	 0.5245654429572362
0.442	 0.5244777746049484
0.443	 0.5243902304366576
0.444	 0.5242831676538504
0.445	 0.5241832632640908
0.446	 0.524093384454418
0.447	 0.5239911803223727
0.448	 0.5238754677446426
0.449	 0.5237680289296014
0.45	 0.523678702969502
0.451	 0.5235901404446035
0.452	 0.5234912280904372
0.453	 0.5233989620239476
0.454	 0.5233037564424878
0.455	 0.523222952690748
0.456	 0.5231248840055724
0.457	 0.523025490875682
0.458	 0.5229355382074925
0.459	 0.52284522064486
0.46	 0.5227485749089146
0.461	 0.5226462549981088
0.462	 0.5225409415794923
0.463	 0.5224455880140366
0.464	 0.5223373188738302
0.465	 0.522236103844886
0.466	 0.5221453427097116
0.467	 0.5220583145191436
0.468	 0.5219607035703707
0.469	 0.5218437529625518
0.47	 0.5217465166174665
0.471	 0.5216536516502196
0.472	 0.5215647148399847
0.473	 0.5214767161694658
0.474	 0.5213931818497008
0.475	 0.5213121547228815
0.476	 0.5212289331392477
0.477	 0.5211412627220811
0.478	 0.5210548183765797
0.479	 0.5209780448386709
0.48	 0.5208995929889539
0.481	 0.5208105123115901
0.482	 0.5207218454266624
0.483	 0.5206402351516655
0.484	 0.5205603182088996
0.485	 0.5204767201748608
0.486	 0.5203936592756166
0.487	 0.5203167593212698
