0.4	 1.0
0.401	 0.4584959725637961
0.402	 0.45931271633147086
0.403	 0.4594268112221787
0.404	 0.45887200851314347
0.405	 0.4588592535520861
0.406	 0.45844285325840683
0.407	 0.45840715990917325
0.408	 0.4589039540323865
0.409	 0.45941982447579166
0.41	 0.4592010925230456
0.411	 0.45897839225101444
0.412	 0.45897307394414355
0.413	 0.45911912182271963
0.414	 0.45921277809469513
0.415	 0.45914687038699786
0.416	 0.45919089933069906
0.417	 0.4590641702603593
0.418	 0.45877853095578586
0.419	 0.45823178686121946
0.42	 0.4582980960435194
0.421	 0.4586359980908424
0.422	 0.4589337370851153
0.423	 0.45917164719325687
0.424	 0.4592155182964146
0.425	 0.4591740697380809
0.426	 0.4591271845997863
0.427	 0.4591411610935632
0.428	 0.45917013647170135
0.429	 0.4593608464936986
0.43	 0.45948434622467826
0.431	 0.4594803404174398
0.432	 0.4595902564929833
0.433	 0.45969931274479364
0.434	 0.45984616679472573
0.435	 0.4600640769715552
0.436	 0.4602778355638773
0.437	 0.46047629377847327
0.438	 0.4606917913293965
0.439	 0.4608194261807277
0.44	 0.4609786060311065
0.441	 0.4611265543664821
0.442	 0.4612640568639939
0.443	 0.46142934513501865
0.444	 0.4617193293039751
0.445	 0.46203218504852633
0.446	 0.4623155346585362
0.447	 0.4624508278752696
0.448	 0.4627592019357377
0.449	 0.46302286150187116
0.45	 0.46330649865826695
0.451	 0.4635909372690761
0.452	 0.4639185264005528
0.453	 0.46423419107039404
0.454	 0.46460388660487173
0.455	 0.4650136556477765
0.456	 0.4654899912268371
0.457	 0.46587307531189703
0.458	 0.4662951590955276
0.459	 0.46661718793860507
0.46	 0.4669559700148053
0.461	 0.4675989662026
0.462	 0.46820025932928433
0.463	 0.4687530509667153
0.464	 0.46936170087302204
0.465	 0.46994323155207113
0.466	 0.470535800586385
0.467	 0.47116071822473266
0.468	 0.4717719201776312
0.469	 0.47224615193537495
0.47	 0.472870285232422
0.471	 0.4735455038420027
0.472	 0.4742513112842524
0.473	 0.4749002068632829
0.474	 0.47551179538839367
0.475	 0.47614181899102864
0.476	 0.47675499240655606
0.477	 0.47734470003068935
0.478	 0.47791134808408237
0.479	 0.4784264332894489
0.48	 0.4789198400482573
0.481	 0.4794418687325035
0.482	 0.47999576050482845
0.483	 0.48052827534912856
0.484	 0.48106466876294784
0.485	 0.48161984552048487
0.486	 0.4821788744413903
0.487	 0.48272955706230747
0.488	 0.4833604055166293
