25.0442	 1.0
24.9238	 0.506738967035327
24.8045	 0.5132759225453444
24.6864	 0.5126792114078482
24.5694	 0.507469975413734
24.4536	 0.5054345913215218
24.3388	 0.5056213295763615
24.225	 0.5041481043287003
24.1124	 0.5003045770989194
24.0007	 0.4991910181004846
23.8901	 0.4980655964139585
23.7805	 0.4972759440341577
23.6719	 0.4972642054160841
23.5643	 0.4959092888181502
23.4577	 0.49525414157003494
23.352	 0.49431547544858057
23.2473	 0.49386425220829616
23.1435	 0.49436691544859995
23.0407	 0.49305184019092385
22.9387	 0.4907168262848137
22.8377	 0.4877475347922866
22.7375	 0.48690804883960104
22.6382	 0.4833053761605499
22.5398	 0.48144422438261825
22.4422	 0.48014798218539223
22.3455	 0.4796971133402011
22.2496	 0.47978267583202633
22.1545	 0.4792324963295844
22.0602	 0.47783461814191014
21.9668	 0.4765019727791586
21.8741	 0.4763680558197111
21.7822	 0.4770917526047784
21.691	 0.47843785295366853
21.6007	 0.4804796591949105
21.511	 0.4830382358589871
21.4221	 0.485755714773115
21.334	 0.48890744775144496
21.2465	 0.49404189362251766
21.1598	 0.5001509751004246
21.0738	 0.5059300679743297
20.9885	 0.5106233196894019
20.9038	 0.5135534171984969
20.8199	 0.5144022962510489
20.7366	 0.5141350499505778
20.654	 0.514709776923194
20.572	 0.5158336068753544
20.4907	 0.5155175713172679
20.41	 0.5137148154326064
20.33	 0.5112560405823463
20.2506	 0.5089236678672157
20.1718	 0.505523759432145
20.0936	 0.501256811560092
20.016	 0.49755201733605126
19.9391	 0.49679786723491415
19.8627	 0.5004608704495915
19.7869	 0.508255352128078
19.7116	 0.5175647109192429
19.637	 0.5253503434893443
19.5628	 0.5290704005307504
19.4893	 0.5287831945902796
19.4163	 0.5252587677933532
19.3439	 0.5205298235293222
19.2719	 0.5158366969700687
19.2006	 0.5118798156792331
19.1297	 0.5083779583209034
19.0594	 0.5053648902530756
18.9896	 0.5027862868541061
18.9203	 0.5006283101161993
18.8515	 0.4985975811192328
18.7832	 0.4963524329421388
18.7153	 0.49411166301495707
18.648	 0.49098099426079683
18.5812	 0.4906235904416367
18.5148	 0.49110376928832855
18.4489	 0.4912547056205208
18.3835	 0.4930887544845738
18.3185	 0.49465417042257
18.2541	 0.4954341742482388
18.19	 0.49477720555022975
18.1264	 0.4931491660765181
18.0633	 0.4912158536914877
18.0005	 0.4906728954434843
17.9382	 0.49212202925557025
17.8764	 0.4963114150952258
17.815	 0.5022142274872965
17.7539	 0.5088598017625999
17.6934	 0.51491437965321
17.6332	 0.5199978397901568
17.5734	 0.5235335623304664
17.514	 0.5254970096249072
17.4551	 0.5257707778756693
17.3965	 0.5247984258745487
17.3383	 0.5228343456049898
17.2805	 0.5206073451281172
17.2231	 0.5184566720230107
17.1661	 0.5167083180861599
17.1094	 0.51505509660887
17.0531	 0.513543543048405
16.9972	 0.511852063532283
16.9417	 0.5103547821823805
16.8865	 0.5090148160790106
16.8317	 0.5079111914767643
16.7772	 0.5068370456050312
16.7231	 0.5056352690721087
16.6693	 0.5046234582489768
16.6159	 0.5037965500642003
16.5628	 0.5034630598933926
16.51	 0.5031828222607538
16.4576	 0.5029590966947867
16.4055	 0.5024098442691022
16.3538	 0.50183359024713
16.3024	 0.5010739658484749
16.2513	 0.5004792766472121
16.2005	 0.49980838237922304
16.15	 0.4984136186412894
16.0998	 0.4971442131724868
16.05	 0.4953044097935181
16.0005	 0.4928989018908543
15.9513	 0.48975219025382155
15.9023	 0.4861290221557192
15.8537	 0.4820977783973014
15.8054	 0.47855007295369206
15.7573	 0.4761193161879594
15.7096	 0.4760391418017083
15.6621	 0.4790269104096674
15.6149	 0.48535346806868773
15.568	 0.49418890708577295
15.5214	 0.5040867540646989
15.4751	 0.5133432342430808
15.429	 0.5203214972912718
15.3832	 0.5241407076469331
15.3377	 0.5248528827666794
15.2925	 0.5231811196175403
15.2475	 0.5199899057638178
15.2028	 0.5163857097751411
15.1583	 0.5128643695078385
15.1141	 0.5098698459160613
15.0702	 0.5073935666874293
15.0265	 0.5054648675160905
14.9831	 0.5039033364544996
14.9399	 0.5027738971509919
14.897	 0.5018732816107601
14.8543	 0.5012767277937435
14.8119	 0.5007683626084495
14.7697	 0.5004650939322142
14.7277	 0.5002904189389162
14.686	 0.5002766805588305
14.6445	 0.5001996880040588
14.6033	 0.5002473719088449
14.5622	 0.5001553970771958
14.5214	 0.5000129740841971
14.4809	 0.49985719124784045
14.4405	 0.49967778381569766
14.4004	 0.49955318556879674
14.3605	 0.4994024349380096
14.3209	 0.49936063794233954
14.2814	 0.4991613740048305
14.2422	 0.49901813722770905
14.2032	 0.4989085324319953
14.1643	 0.4987404850305954
14.1258	 0.49860542748424774
14.0874	 0.4984562862857459
14.0492	 0.4983346747485717
14.0112	 0.49808387225305056
13.9734	 0.49792385375999887
13.9359	 0.49770799746720606
13.8985	 0.49755732754275916
13.8614	 0.4973443136486172
13.8244	 0.497371962216828
13.7876	 0.49756683363610094
13.7511	 0.4981019065869155
13.7147	 0.49886305616908033
13.6785	 0.49995150613759676
13.6425	 0.5011031923664583
13.6067	 0.5021637507311961
13.5711	 0.5028515847151159
13.5356	 0.5032091827223953
13.5004	 0.5031452745198769
13.4653	 0.5027633719983273
13.4304	 0.5022030490916729
13.3957	 0.5016903467572237
13.3612	 0.5011987680996102
13.3269	 0.5007978450599836
13.2927	 0.500526086749004
13.2587	 0.5003635762795158
13.2249	 0.5001531705403828
13.1912	 0.49990243099174014
13.1577	 0.4997753381068887
13.1244	 0.49946042366371335
13.0913	 0.4991770090602513
13.0583	 0.49894996356251786
13.0255	 0.49883896374703657
12.9929	 0.4987338639135746
12.9604	 0.49853517416037646
12.9281	 0.4986220223620026
12.8959	 0.4988302439680288
12.8639	 0.49894303061930795
12.8321	 0.49885823183237615
12.8004	 0.49887911306397537
12.7688	 0.499019397794881
12.7375	 0.49909403905694094
12.7063	 0.4988463816902954
12.6752	 0.4986066913170528
12.6443	 0.4984843163948073
12.6135	 0.49833993439588004
12.5829	 0.4980549209378085
12.5524	 0.4977577017452334
12.5221	 0.4975480332407343
12.4919	 0.49744180604018257
12.4619	 0.49731930359268595
12.432	 0.49708720632694414
