14.0131	 1.0
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.500502117536469
9.8947	 0.5019375435992546
9.8759	 0.5040420813787655
9.8571	 0.506429733662282
9.8384	 0.5094641953836581
9.8198	 0.5133997620989831
9.8012	 0.520814620841658
9.7827	 0.5250484658384915
9.7643	 0.5291966565190661
9.7459	 0.5337913403198301
9.7276	 0.5385960681268224
9.7094	 0.5423144658794272
9.6913	 0.5441919291818086
9.6732	 0.5453554673456723
9.6552	 0.5456907476590699
9.6372	 0.5443739738892908
9.6194	 0.5422153973868061
9.6016	 0.5415743072454027
9.5838	 0.5395411267715838
9.5661	 0.5372330606139212
9.5485	 0.5346077570422932
9.5309	 0.5311371951494155
9.5135	 0.5274301515701862
9.496	 0.5240405783773059
9.4787	 0.5209031219850364
9.4614	 0.5175746503693266
9.4441	 0.5145674751834589
9.427	 0.5114443416116483
9.4099	 0.5070010004971492
9.3928	 0.49959275354227567
9.3758	 0.49389512951336034
9.3589	 0.4880284033060089
9.342	 0.48154837856238275
9.3252	 0.47477253003464653
9.3085	 0.46843741785753207
9.2918	 0.46297318458202896
9.2752	 0.45820477962733147
9.2586	 0.45370736763396946
9.2421	 0.44992472022653324
9.2257	 0.44768197517516645
9.2093	 0.446916285969504
9.193	 0.44591245545389685
9.1767	 0.44685017864661847
9.1605	 0.4484868404966556
9.1443	 0.45154980495181296
9.1282	 0.4560852766486893
9.1122	 0.46136539868307797
9.0962	 0.46699197337167386
9.0803	 0.47274327901632557
9.0644	 0.4790161672689299
