13.9	 1.0
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5000000000000001
12.229	 0.5000000000000001
12.2	 0.5000000000000001
12.171	 0.5000000000000001
12.143	 0.5000000000000001
12.115	 0.5000000000000001
12.086	 0.5000000000000001
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5
10.78	 0.5
10.758	 0.5
10.735	 0.5
10.713	 0.5
10.691	 0.5
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5
10.433	 0.5
10.412	 0.5
10.391	 0.5
10.37	 0.5
10.35	 0.5
10.329	 0.5
10.309	 0.5
10.288	 0.5
10.268	 0.5
10.247	 0.4999999999999999
10.227	 0.4999999999999999
10.207	 0.4999999999999999
10.187	 0.4999999999999999
10.167	 0.4999999999999999
10.147	 0.4999999999999999
10.127	 0.4999999999999999
10.108	 0.4999999999999999
10.088	 0.4999999999999999
10.068	 0.4999999999999999
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5
9.783	 0.5
9.765	 0.5
9.747	 0.5
9.728	 0.5
9.71	 0.5
9.692	 0.5
9.674	 0.5
9.656	 0.5
9.638	 0.5
9.62	 0.5
9.602	 0.5
9.585	 0.5
9.567	 0.5
9.549	 0.5
9.532	 0.5
9.514	 0.5
9.497	 0.5
9.479	 0.5
9.462	 0.5
9.445	 0.5
9.428	 0.5
9.411	 0.5
9.394	 0.5
9.377	 0.5
9.36	 0.5
9.343	 0.5
9.326	 0.5
9.309	 0.5
9.293	 0.5
9.276	 0.5
9.259	 0.5
9.243	 0.5
9.226	 0.5
9.21	 0.5
9.194	 0.5
9.178	 0.5
9.161	 0.5
9.145	 0.5
9.129	 0.5
9.113	 0.5
9.097	 0.5
9.081	 0.5
9.065	 0.5
9.049	 0.5
9.034	 0.5
9.018	 0.5
9.002	 0.5
8.987	 0.5
8.971	 0.5
8.956	 0.5
8.94	 0.5
8.925	 0.5
8.909	 0.5
8.894	 0.5
8.879	 0.5
8.864	 0.5
8.849	 0.5
8.834	 0.5
8.819	 0.5
8.804	 0.5
8.789	 0.5
8.774	 0.5
8.759	 0.5
8.744	 0.5
8.73	 0.5
8.715	 0.5
8.7	 0.5
8.686	 0.5
8.671	 0.5
8.657	 0.5
8.642	 0.5
8.628	 0.5
8.614	 0.5
8.599	 0.5
8.585	 0.5
8.571	 0.5
8.557	 0.5000311703102915
8.543	 0.5005114963241359
8.529	 0.5010673584822739
8.515	 0.5018434516886214
8.501	 0.5028051849135156
8.487	 0.5038388229249777
8.473	 0.5046816790001996
8.459	 0.5054108079189631
8.445	 0.5059915156283246
8.431	 0.5063029960129056
8.418	 0.5066371900691315
8.404	 0.5068680620802839
8.391	 0.5070655561634966
8.377	 0.5072628921214875
8.363	 0.5075675698665777
8.35	 0.5073675554649805
8.337	 0.5066487451044005
8.323	 0.5056848488399703
8.31	 0.5044634320129933
8.297	 0.5030555198426994
8.283	 0.5017817670684578
8.27	 0.5007686466031344
8.257	 0.4999693237456055
8.244	 0.4991479799579228
8.231	 0.4990677528518669
8.218	 0.4986291194030889
8.205	 0.498227954173617
8.192	 0.4980673069118457
8.179	 0.4980069019079859
8.166	 0.49767240518131256
8.153	 0.4972974052427676
8.14	 0.49747737377192863
8.128	 0.4979417599856166
8.115	 0.4984784053488174
8.102	 0.49885805110445364
8.09	 0.4993042879642861
8.077	 0.49947857481011193
8.064	 0.4996832597891935
8.052	 0.5000102270787162
8.039	 0.5006386905862307
8.027	 0.5012842540697222
8.015	 0.5021274363080798
8.002	 0.5027038361273112
7.99	 0.5032411012016297
7.978	 0.5038674816765847
7.965	 0.5049564473563267
7.953	 0.5059749034629352
7.941	 0.5070360652491398
7.929	 0.5078827924784636
7.917	 0.5086881802558717
7.905	 0.5098034398034398
7.893	 0.5120325121936916
7.881	 0.5138208467829382
7.869	 0.515659101024223
7.857	 0.5174447298594153
7.845	 0.5188801448815661
7.833	 0.5201730230437418
7.821	 0.5213711050944119
7.809	 0.522825720337178
7.798	 0.5243401669893497
7.786	 0.525795154560899
7.774	 0.526916103692012
7.763	 0.5278090741696018
7.751	 0.5286381566453303
7.739	 0.5295823166355677
7.728	 0.5305234881300159
7.716	 0.5313854345521497
7.705	 0.5319689565357001
7.694	 0.5330539693262542
7.682	 0.5342104137762702
7.671	 0.533945009278604
7.659	 0.5335902088997417
7.648	 0.5331093962259842
7.637	 0.5329582458564005
7.626	 0.5328560139843395
7.614	 0.5325470879628333
7.603	 0.5318430739344487
7.592	 0.5312552787686682
7.581	 0.53068826949525
7.57	 0.5304010845758498
7.559	 0.5302321495897956
7.548	 0.5299649196292999
7.537	 0.5292810161034247
7.526	 0.5283671561625777
7.515	 0.527525291896542
7.504	 0.5270300737293457
7.493	 0.526372677923907
7.483	 0.5272090841376029
7.472	 0.5265054100701432
7.461	 0.5258955142147791
7.45	 0.5257091904985842
7.44	 0.5254554042302099
7.429	 0.5248143302315986
7.418	 0.5238544956735791
7.408	 0.5228547390148414
7.397	 0.5213553470217317
7.387	 0.5196813684117453
7.376	 0.5178677013466554
7.366	 0.5154333478318426
7.355	 0.5122342033591922
7.345	 0.509208526589024
7.334	 0.5063049163738981
7.324	 0.5032894538616071
7.314	 0.49952873253572805
7.303	 0.4950163843052291
7.293	 0.4879689747618373
7.283	 0.48362754268329355
7.273	 0.47893549269158575
7.263	 0.4743802721897858
7.252	 0.46932431288370935
7.242	 0.4636506429921424
7.232	 0.4580507285530055
7.222	 0.4531911033038484
7.212	 0.4492001451121056
7.202	 0.44640197949273125
7.192	 0.4447613032576832
7.182	 0.4432681762216214
7.172	 0.44254966538776064
7.162	 0.44325753081502306
7.152	 0.444338144463106
7.143	 0.4452654917589222
7.133	 0.44733871830057154
7.123	 0.4503576581841996
7.113	 0.4557823459993826
7.103	 0.46027287010852885
7.094	 0.46394362590814403
7.084	 0.46919139439643337
7.074	 0.4747085625102439
7.065	 0.47982111009721684
7.055	 0.4840076679257886
7.046	 0.48874485036827153
7.036	 0.49482650033256986
7.026	 0.5009650221128897
7.017	 0.5057095380096747
7.007	 0.5094819662956905
6.998	 0.5120897697717441
6.989	 0.5138920625230313
6.979	 0.5146630072553966
6.97	 0.5144475310073574
6.96	 0.5143613821107654
6.951	 0.5155878689576929
6.942	 0.5163063176286107
6.932	 0.5158327265646918
6.923	 0.5146455626520359
6.914	 0.512824097770651
6.905	 0.5111067756080523
6.896	 0.5097243747884884
6.886	 0.5087784429385169
6.877	 0.5072281259907518
6.868	 0.5057111171881685
6.859	 0.5058336361736283
6.85	 0.5075350126079922
6.841	 0.5083970015367884
6.832	 0.5070017049013339
6.823	 0.504873554429253
6.814	 0.5041468866025085
6.805	 0.5056392446940747
6.796	 0.5066888823597232
6.787	 0.5083763138995887
6.778	 0.5111510919990411
6.77	 0.5135100946257194
6.761	 0.5141309173090117
6.752	 0.5147708976056898
