25.0442	 1.0
24.9238	 0.4289067762712081
24.8045	 0.48531953790391247
24.6864	 0.5
24.5694	 0.5
24.4536	 0.5220809066611076
24.3388	 0.5431378119101569
24.225	 0.5186432065044781
24.1124	 0.5117325491898719
24.0007	 0.5358685766257391
23.8901	 0.5379543834640057
23.7805	 0.5043030164934359
23.6719	 0.46680560216174205
23.5643	 0.49151703661812524
23.4577	 0.531340319520542
23.352	 0.5329246788143421
23.2473	 0.5287920244048181
23.1435	 0.537440053641969
23.0407	 0.547445059011937
22.9387	 0.5450114148207564
22.8377	 0.5455698111521339
22.7375	 0.542985161116745
22.6382	 0.5503474789294691
22.5398	 0.5466570745631338
22.4422	 0.5452414277233472
22.3455	 0.5495491861145289
22.2496	 0.5536167729122924
22.1545	 0.5511132357505467
22.0602	 0.5421516268783632
21.9668	 0.5271921022819226
21.8741	 0.5017561513676694
21.7822	 0.47067529032660305
21.691	 0.4565891188373498
21.6007	 0.46453058527115776
21.511	 0.46742585139088977
21.4221	 0.43201560522110855
21.334	 0.3645963785651735
21.2465	 0.3321467601778268
21.1598	 0.38499896605713274
21.0738	 0.49488960636597856
20.9885	 0.5866001096078548
20.9038	 0.6125401355690332
20.8199	 0.5968437832093517
20.7366	 0.5550101430038318
20.654	 0.4930091095657823
20.572	 0.44336855041725304
20.4907	 0.4416365157272003
20.41	 0.48315198043555646
20.33	 0.5294000073638091
20.2506	 0.5450718408703957
20.1718	 0.5326652726555912
20.0936	 0.5127773179008313
20.016	 0.4888976500593812
19.9391	 0.45743826438803203
19.8627	 0.4271189373945398
19.7869	 0.41496301473586117
19.7116	 0.42297457599948707
19.637	 0.44071949578641745
19.5628	 0.4546338326813996
19.4893	 0.45792587722902456
19.4163	 0.4612707756232687
19.3439	 0.4751687815913188
19.2719	 0.5024731259597872
19.2006	 0.5331113642337686
19.1297	 0.5534443383299423
19.0594	 0.5582322697123121
18.9896	 0.5423990132593277
18.9203	 0.50968952324897
18.8515	 0.47678045909358446
18.7832	 0.4637474254017117
18.7153	 0.47850077535719127
18.648	 0.5173725237078596
18.5812	 0.5412970889781269
18.5148	 0.5493537890012974
18.4489	 0.5517062209723659
18.3835	 0.5442900687911906
18.3185	 0.5329819321705508
18.2541	 0.5176635114554501
18.19	 0.4953704282718628
18.1264	 0.4613610199859777
18.0633	 0.41515608680515265
18.0005	 0.3724784158039242
17.9382	 0.3533155601245564
17.8764	 0.36934707753154616
17.815	 0.4111001378562187
17.7539	 0.4574581301151498
17.6934	 0.49023569330494643
17.6332	 0.5
17.5734	 0.5
17.514	 0.5
17.4551	 0.5
17.3965	 0.5
17.3383	 0.5
17.2805	 0.5
17.2231	 0.5
17.1661	 0.5
17.1094	 0.5
17.0531	 0.5
16.9972	 0.5
16.9417	 0.5
16.8865	 0.5
16.8317	 0.5076340553277674
16.7772	 0.5243528252939874
16.7231	 0.5508258671337757
16.6693	 0.5807983701067693
16.6159	 0.6055967939048787
16.5628	 0.6222648723190262
16.51	 0.6285561808655152
16.4576	 0.6295963242252568
16.4055	 0.6251701841212052
16.3538	 0.6149867905435233
16.3024	 0.5997491442482359
16.2513	 0.5806348563458539
16.2005	 0.5602740018352148
16.15	 0.5436160937035376
16.0998	 0.5291352619802688
16.05	 0.5192973528531463
16.0005	 0.5129493128965591
15.9513	 0.5112702613870292
15.9023	 0.5067345783814374
15.8537	 0.5034838982790464
15.8054	 0.5005739961029582
15.7573	 0.4980223498296361
15.7096	 0.496464775534543
15.6621	 0.49543731429937504
15.6149	 0.49436266484726826
15.568	 0.4935996291937549
15.5214	 0.4930318538872276
15.4751	 0.4925130877287087
15.429	 0.4921157845354544
15.3832	 0.4920885128447186
15.3377	 0.49160736152767676
15.2925	 0.4899194487960337
15.2475	 0.4873868697286686
15.2028	 0.483728438183491
15.1583	 0.4777998736547785
15.1141	 0.46962267438409594
15.0702	 0.4588155396321603
