2.501	 1.0
2.503	 0.4900823457067013
2.504	 0.4900483131888385
2.505	 0.48949881541063295
2.506	 0.4887472184926812
2.507	 0.4876329433283771
2.509	 0.48651942924086194
2.51	 0.4857746985282669
2.511	 0.4856492133097693
2.512	 0.4856941406203362
2.514	 0.4848851989775239
2.515	 0.48462024951531996
2.516	 0.4848252181377881
2.517	 0.4845390748807455
2.518	 0.48466472926525017
2.52	 0.48411151247264156
2.521	 0.48387936590205116
2.522	 0.48309714853378094
2.523	 0.48237182361863007
2.525	 0.4824441284471561
2.526	 0.48196540673871074
2.527	 0.4813604836690883
2.528	 0.481086575853312
2.529	 0.4804722900445759
2.531	 0.4794963630967094
2.532	 0.4794702555332804
2.533	 0.47918855896629986
2.534	 0.4788185019997948
2.536	 0.4783942666780358
2.537	 0.47802835701030677
2.538	 0.477912583953491
2.539	 0.4772229778001428
2.541	 0.4771593416520497
2.542	 0.47682952660446604
2.543	 0.476525432336243
2.544	 0.4764409630327955
2.546	 0.4756183274270287
2.547	 0.47506529491058275
2.548	 0.47485562389760405
2.549	 0.4743830004389914
2.551	 0.4736633170472546
2.552	 0.4732143498991388
2.553	 0.47297405218984895
2.554	 0.4726719731873187
2.556	 0.47186172384688996
2.557	 0.4716092038466361
2.558	 0.47101737199331994
2.559	 0.47047368617064056
2.561	 0.46996986454622697
2.562	 0.46939297545464154
2.563	 0.46874815712476176
2.564	 0.4681586450275069
2.566	 0.467839412319504
2.567	 0.46707485069852006
2.568	 0.4665609827261354
2.57	 0.46627777843534274
2.571	 0.46537020466654155
2.572	 0.4650808153378532
2.573	 0.46478782612362857
2.575	 0.46407397780238646
2.576	 0.46358578015365226
2.577	 0.4632785517468906
2.579	 0.4624150622907478
2.58	 0.4618448453190573
2.581	 0.46156806411670537
2.582	 0.4612945750718413
2.584	 0.4604725303785099
2.585	 0.4602311581257106
2.586	 0.459736088927036
2.588	 0.4589932298556083
2.589	 0.45869800499390684
2.59	 0.4581291239057738
2.591	 0.4575756106208603
2.593	 0.4570663306169498
2.594	 0.45679149057931245
2.595	 0.45607603913753053
2.597	 0.4557202495153338
2.598	 0.45515473599907874
2.599	 0.4546221739232852
2.6	 0.45411669303393615
2.602	 0.45360373825486855
2.603	 0.4530695116883768
2.604	 0.4525494046684526
2.606	 0.4522719499327853
2.607	 0.4515466859420655
2.608	 0.45114394594041474
2.61	 0.45059300169163174
2.611	 0.45018183140205703
2.612	 0.4498019593522638
2.614	 0.4495620996699273
2.615	 0.44895011136886726
2.616	 0.44872064235904446
2.618	 0.4482961923752569
2.619	 0.44783962323473353
2.62	 0.44737095569725727
2.622	 0.446902054192964
2.623	 0.4464309547435426
2.624	 0.4459685403424639
2.626	 0.44564134940990047
2.627	 0.4451304412704609
2.628	 0.4446230531131609
2.63	 0.44410402701392276
