2.5	 1.0
2.499	 0.5171725111861467
2.498	 0.5171139123182222
2.497	 0.5170509967566014
2.496	 0.5171202971446774
2.495	 0.517200123997789
2.494	 0.5172060210730051
2.493	 0.5172371039083661
2.492	 0.5171620501733089
2.491	 0.5171078492162918
2.49	 0.5170183261837404
2.489	 0.5170000794807009
2.488	 0.51695731378349
2.487	 0.5169379529464853
2.486	 0.5169058738628945
2.485	 0.5169264636286397
2.484	 0.5168677640418542
2.483	 0.5168588086228331
2.482	 0.5168514677419408
2.481	 0.5168685748899947
2.48	 0.5168120223872649
2.479	 0.5167830658144528
2.478	 0.5167661005140406
2.477	 0.5168009232988312
2.476	 0.5167385590333101
2.475	 0.5167432564712775
2.474	 0.5167367198069356
2.473	 0.5167789971556892
2.472	 0.5167043673242635
2.471	 0.5167046662093684
2.47	 0.5166916150518859
2.469	 0.5167325084787688
2.468	 0.5166502125964323
2.467	 0.5166199681278066
2.466	 0.5165927735584118
2.465	 0.5166326704927161
2.464	 0.516541854635943
2.463	 0.5165271826998042
2.462	 0.5165173597602173
2.461	 0.5165551380728572
2.46	 0.516455407190551
2.459	 0.5164269420150349
2.458	 0.5163901177194502
2.457	 0.5164253561959242
2.456	 0.5163194623218351
2.455	 0.5162788227481127
2.454	 0.5162364093928707
2.453	 0.5162738708396484
2.452	 0.5161627018993821
2.451	 0.5161134599267303
2.45	 0.5160729724946789
2.449	 0.5161159553550005
2.448	 0.5160753849290487
2.447	 0.5159611557998355
2.446	 0.5159140001486463
2.445	 0.5159425771463294
2.444	 0.5159064225432982
2.443	 0.5158046054012093
2.442	 0.515771317750983
2.441	 0.515811275834165
2.44	 0.5157774704149198
2.439	 0.5156682746967882
2.438	 0.5156333821080652
2.437	 0.5156710206670428
2.436	 0.5156411853058604
2.435	 0.5155462267068938
2.434	 0.515515958571172
2.433	 0.5155539025192633
2.432	 0.5155243480267964
2.431	 0.5154290830082965
2.43	 0.5154042798220762
2.429	 0.5154408470684577
2.428	 0.515418613242835
2.427	 0.5153312542982367
2.426	 0.5153069156018418
2.425	 0.5153518231820677
2.424	 0.5153302971449776
2.423	 0.5152384428146464
2.422	 0.5152119762166335
2.421	 0.5152516369110468
2.42	 0.5152278717377029
2.419	 0.5151384854143342
2.418	 0.515110755991849
2.417	 0.5151512391591986
2.416	 0.5151256702227014
2.415	 0.5150362156916406
2.414	 0.5150129296705983
2.413	 0.515051956723931
2.412	 0.5150271266521365
2.411	 0.5149377059732965
2.41	 0.5149146620881921
2.409	 0.5149611947474634
2.408	 0.5149449754696284
2.407	 0.514867774601747
2.406	 0.5148572463594909
2.405	 0.5149152764169194
2.404	 0.5149106602606224
2.403	 0.514841513744644
2.402	 0.5148403849647211
2.401	 0.5149076199818503
2.4	 0.5149123064551286
2.399	 0.5148553135659384
2.398	 0.5148653389638067
2.397	 0.514941877673325
2.396	 0.5149554282245922
2.395	 0.5149106983714103
2.394	 0.5149313936218916
2.393	 0.5150141163891848
2.392	 0.5150348499453211
2.391	 0.5149978520106157
2.39	 0.5150223115315541
2.389	 0.5151069153510056
2.388	 0.5151302069319355
2.387	 0.5150960398953601
2.386	 0.51512141585973
2.385	 0.5152010078938656
2.384	 0.5152228908439704
2.383	 0.515189708453182
2.382	 0.5152088076624495
2.381	 0.5152782034255439
2.38	 0.5152925157888221
2.379	 0.5152530929749579
2.378	 0.5152646612091463
2.377	 0.51532606978977
2.376	 0.5153324460542508
2.375	 0.5152864206982003
2.374	 0.5152879058469743
2.373	 0.5152877538239984
2.372	 0.5153310213851652
2.371	 0.5152795795456867
2.37	 0.5152758138555765
2.369	 0.5152704575770425
2.368	 0.515306736706287
2.367	 0.5152540225308915
2.366	 0.5152451289909586
2.365	 0.5152368011425565
2.364	 0.5152698577165998
2.363	 0.5152217083815972
2.362	 0.5152168931251945
2.361	 0.5152129902027502
2.36	 0.5152506949514126
2.359	 0.5152087368814892
2.358	 0.5152104604518671
2.357	 0.5152151204454957
2.356	 0.5152648746506886
2.355	 0.5152382815497466
2.354	 0.5152559585296137
2.353	 0.5152764902764813
2.352	 0.5153382276287428
2.351	 0.5153237447385044
2.35	 0.5153555473411182
2.349	 0.5153911616743626
2.348	 0.5154715793959349
2.347	 0.5154734655951683
2.346	 0.5155193851613402
2.345	 0.515568729430777
2.344	 0.5156641107915413
2.343	 0.5156783626831738
2.342	 0.5157372551211188
2.341	 0.5157981748289157
2.34	 0.5159070350286229
2.339	 0.5159323592184225
2.338	 0.516005893396515
2.337	 0.5160817919839175
2.336	 0.5162029632183278
2.335	 0.5162357751730353
2.334	 0.5163174906965292
2.333	 0.5164024379776985
2.332	 0.5165337806311484
2.331	 0.5165787547168517
2.33	 0.5166708001819267
2.329	 0.5167658206749237
2.328	 0.5169066627012122
2.327	 0.5169652888703098
2.326	 0.5170697379407541
2.325	 0.5171770545189
2.324	 0.5173282507204826
2.323	 0.5174422442309367
2.322	 0.5175239591237228
2.321	 0.5176473494905471
2.32	 0.5178082613880041
2.319	 0.5179347600194028
2.318	 0.5180315364624377
2.317	 0.5181648354686057
2.316	 0.5183311746727313
2.315	 0.5184673493608626
2.314	 0.5185768551170388
2.313	 0.5187145661687144
2.312	 0.5188773679961723
2.311	 0.519010505137321
2.31	 0.5191187358751415
2.309	 0.519247568897718
2.308	 0.5193936883464482
2.307	 0.5195160296806007
2.306	 0.5196160201397184
2.305	 0.5197294427658442
2.304	 0.5198542152133514
2.303	 0.5199557469300753
2.302	 0.5200387446665692
2.301	 0.5201296407312042
2.3	 0.5201448006669913
2.299	 0.5201444389175599
2.298	 0.5201329754488817
2.297	 0.5202098846559632
2.296	 0.5201295678776512
2.295	 0.5201228954927757
2.294	 0.5201047804409825
2.293	 0.5201734900975918
2.292	 0.5200931089224865
2.291	 0.5200796775363875
2.29	 0.5200551425347378
2.289	 0.5201106210920559
2.288	 0.5200199047261055
2.287	 0.519994039201904
2.286	 0.5199566659002776
2.285	 0.5199955063106052
2.284	 0.519893308065492
2.283	 0.519852254300918
2.282	 0.5198025921639893
2.281	 0.5198210326801098
2.28	 0.5197029400447143
2.279	 0.5196449087149795
2.278	 0.5195781074525804
2.277	 0.5195766547186125
2.276	 0.5194435607095512
2.275	 0.5193705546597331
2.274	 0.5192910882554624
2.273	 0.5192739112874132
2.272	 0.5191287949144362
2.271	 0.5190418437198837
2.27	 0.5189532913695042
2.269	 0.5189242603182491
2.268	 0.5187810967984636
2.267	 0.5186920725543576
2.266	 0.5185981898979596
2.265	 0.5185607324430419
2.264	 0.5184126294846417
2.263	 0.5183141244339704
2.262	 0.5182179369467284
2.261	 0.5181732922941554
2.26	 0.5180232500724368
2.259	 0.5179260182877653
2.258	 0.5178292992710808
2.257	 0.5177787421279099
2.256	 0.5176318991836546
2.255	 0.5175355286016843
2.254	 0.5174398907018067
2.253	 0.5173858262082713
2.252	 0.5172415589864535
2.251	 0.5171438210585385
2.25	 0.5170451008658216
2.249	 0.5169865802204764
2.248	 0.5168859388410876
2.247	 0.5167420864299439
2.246	 0.516647856643502
2.245	 0.5165866625351461
2.244	 0.5164870145055142
2.243	 0.516340067517951
2.242	 0.5162433015432393
2.241	 0.5161762353170375
2.24	 0.5160719333221766
2.239	 0.5159246682180145
2.238	 0.5158312678875989
2.237	 0.5157625691687897
2.236	 0.5156583495378279
2.235	 0.5155070232635415
2.234	 0.5154147547022648
2.233	 0.5153435754036562
2.232	 0.5152396920735265
2.231	 0.5150845805224574
2.23	 0.5149947949520536
2.229	 0.5149203952012611
2.228	 0.5148128265137852
2.227	 0.514650682323438
2.226	 0.5145604660999651
2.225	 0.5144803116310754
2.224	 0.5143669268035895
2.223	 0.5141961524159393
2.222	 0.5141033516526974
2.221	 0.5140137769256077
2.22	 0.5138944806041181
2.219	 0.5137138705230221
2.218	 0.5136243759437655
2.217	 0.5135245869497707
2.216	 0.5133981157021247
2.215	 0.5132052031825762
2.214	 0.5131155775027166
2.213	 0.5130114975763314
2.212	 0.5128785378481666
2.211	 0.5126717763320615
2.21	 0.5125801135873671
