0.35	 1.0
0.351	 0.5533600197721595
0.352	 0.5545163609984087
0.353	 0.5556695314351933
0.354	 0.5568175071632323
0.355	 0.5579584321657297
0.356	 0.5590902381506285
0.357	 0.5602110242173909
0.358	 0.5613183078260582
0.359	 0.5624102738750881
0.36	 0.5634858804511828
0.361	 0.5645443502130052
0.362	 0.5655840681893027
0.363	 0.5673104737832965
0.364	 0.5682846827937318
0.365	 0.5692379643843695
0.366	 0.5701709222016851
0.367	 0.5710834386254888
0.368	 0.5719738670696741
0.369	 0.5728408190801566
0.37	 0.5736840907665708
0.371	 0.5745048710295472
0.372	 0.5753044419364504
0.373	 0.5760826786743939
0.374	 0.5768393394915933
0.375	 0.5775749835430412
0.376	 0.5782901581697958
0.377	 0.5789859681239646
0.378	 0.5796641802928725
0.379	 0.5803265358551991
0.38	 0.5809743010291836
0.381	 0.5816084998388362
0.382	 0.5822303663057831
0.383	 0.5828415651716563
0.384	 0.5834426273043903
0.385	 0.5840337435900569
0.386	 0.5846162092354108
0.387	 0.5851906419138762
0.388	 0.5857573217045311
0.389	 0.5863161957937154
0.39	 0.5868668829670948
0.391	 0.5874100979844291
0.392	 0.5879474193327932
0.393	 0.5884807348832777
0.394	 0.5890098535128162
0.395	 0.5895350184909386
0.396	 0.5900567941048852
0.397	 0.5905747708052187
0.398	 0.5910883285620054
0.399	 0.5915973886608811
0.4	 0.5921020866380835
0.401	 0.5926015980796662
0.402	 0.5930955315037779
0.403	 0.5935833930541352
0.404	 0.5940642704022105
0.405	 0.5945368375063209
0.406	 0.5950008326454445
0.407	 0.5954565209077759
0.408	 0.5959025925370106
0.409	 0.5963387940525159
0.41	 0.5967650818252189
0.411	 0.5971812032861121
0.412	 0.5975872185675806
0.413	 0.5979834972964772
0.414	 0.598370819135983
0.415	 0.598749336901763
0.416	 0.5991188919975338
0.417	 0.5994729182492028
0.418	 0.5997801704770752
0.419	 0.600041680974469
0.42	 0.600269870135919
0.421	 0.600466151230194
0.422	 0.6006219678274045
0.423	 0.6007448416749993
0.424	 0.6008429503615498
0.425	 0.6009056566956386
0.426	 0.6009434080597243
0.427	 0.6009634492717075
0.428	 0.6009651098519251
0.429	 0.6009510760419371
0.43	 0.6009209021070303
0.431	 0.6008758353451346
0.432	 0.6008192933469312
0.433	 0.6007535130212025
0.434	 0.6006838868025351
0.435	 0.600613420654585
0.436	 0.6005326925800627
0.437	 0.6004424354197604
0.438	 0.6003419555920686
0.439	 0.6002282426560088
0.44	 0.6001079792020098
0.441	 0.599977513023721
0.442	 0.599831819080539
0.443	 0.5996753840168343
0.444	 0.5995125340595029
0.445	 0.5993445854620824
0.446	 0.599170100582684
0.447	 0.5989890362988295
0.448	 0.5988026618825563
0.449	 0.5986112172227267
0.45	 0.5984138534313022
0.451	 0.5982163158272502
0.452	 0.5980175586158634
0.453	 0.5978141001975401
0.454	 0.597607506783704
0.455	 0.597399881331423
0.456	 0.5971895919755553
0.457	 0.596972739029947
0.458	 0.5967522262302054
0.459	 0.5965273842434982
0.46	 0.5962988031848324
0.461	 0.5960710132043258
0.462	 0.5958432644509691
0.463	 0.5956145693819271
0.464	 0.5953843603048792
0.465	 0.59515159296186
0.466	 0.5949185451780207
0.467	 0.5946880131918972
0.468	 0.5944596727395646
0.469	 0.5945168455669214
0.47	 0.5942931093548588
0.471	 0.5940735450038327
0.472	 0.5938575843553461
0.473	 0.5936470278623482
