0.4	 1.0
0.401	 0.5049468532904821
0.402	 0.5047913503046046
0.403	 0.5048222288077746
0.404	 0.5048394201752977
0.405	 0.5047998278341799
0.406	 0.504781986300229
0.407	 0.5048184361559046
0.408	 0.504831482237444
0.409	 0.5047781749805111
0.41	 0.5047256691344214
0.411	 0.5047466012011179
0.412	 0.5047529016847331
0.413	 0.5047249701360421
0.414	 0.5046951683609878
0.415	 0.5046926889086897
0.416	 0.5047041565796918
0.417	 0.504690571962354
0.418	 0.5046736157124103
0.419	 0.5046774526011322
0.42	 0.5046899680568171
0.421	 0.5046967522712259
0.422	 0.5047040793130504
0.423	 0.5046984837291792
0.424	 0.5047086306876934
0.425	 0.5047025785818109
0.426	 0.5046831358373822
0.427	 0.5046692671428809
0.428	 0.5046728866300685
0.429	 0.5046797349444149
0.43	 0.5046854383770758
0.431	 0.5046795243704473
0.432	 0.5046929301994296
0.433	 0.5047075888139392
0.434	 0.504700629476049
0.435	 0.5046914074925443
0.436	 0.5046939649282683
0.437	 0.5046937612147243
0.438	 0.5046867565271499
0.439	 0.5046637928578482
0.44	 0.5046431607568168
0.441	 0.5046332659423559
0.442	 0.504624369972343
0.443	 0.5046155812473172
0.444	 0.5046137114314352
0.445	 0.50460862751299
0.446	 0.5046072018671529
0.447	 0.5045935876597506
0.448	 0.5045866139083707
0.449	 0.5045894560709693
0.45	 0.504588288174736
0.451	 0.5045710837944296
0.452	 0.5045616801236713
0.453	 0.504558779860638
0.454	 0.5045486130430635
0.455	 0.5045327133486394
0.456	 0.5045210401369293
0.457	 0.504515296790367
0.458	 0.5045083268044516
0.459	 0.5044859145363448
0.46	 0.5044669225686351
0.461	 0.5044513553491579
0.462	 0.5044447446745522
0.463	 0.504433833840588
0.464	 0.5044184676670531
0.465	 0.5044086766422354
0.466	 0.5044015418091723
0.467	 0.5043902993764317
0.468	 0.5043787384330639
0.469	 0.5043620312403598
0.47	 0.5043518677662083
0.471	 0.5043407207315261
0.472	 0.5043270260133396
0.473	 0.5043059128148428
0.474	 0.5042885034047432
0.475	 0.5042807081566933
0.476	 0.5042660743275268
0.477	 0.5042462361938539
0.478	 0.5042356866980787
0.479	 0.5042261862634626
0.48	 0.504215528222493
0.481	 0.5041960963043138
0.482	 0.5041839181338647
0.483	 0.5041770718011647
0.484	 0.5041625040951285
0.485	 0.5041456489802841
0.486	 0.5041279557678787
0.487	 0.5041175542580326
0.488	 0.5041153210964786
0.489	 0.5041028212210854
0.49	 0.5040884126459709
0.491	 0.5040826536852191
0.492	 0.5040772193413375
0.493	 0.5040664114280696
0.494	 0.5040547105408093
0.495	 0.5040463542884438
0.496	 0.5040391369337517
0.497	 0.5040280565845779
0.498	 0.5040115754488549
0.499	 0.5039956421430335
0.5	 0.5039825124746562
0.501	 0.5039677988836913
0.502	 0.5039467632605096
0.503	 0.5039336075885448
0.504	 0.5039217244335742
0.505	 0.5039092368592102
0.506	 0.5038902965041576
0.507	 0.503872026466659
0.508	 0.5038597187320188
0.509	 0.503847697618407
0.51	 0.5038344121136954
0.511	 0.5038183219833866
0.512	 0.5038049551834459
0.513	 0.5037951037998566
0.514	 0.5037795377712394
0.515	 0.5037633090984263
0.516	 0.5037536693961826
0.517	 0.5037433502932286
0.518	 0.5037287916167755
0.519	 0.5037115456340899
0.52	 0.5036926918646948
0.521	 0.5036776067563842
0.522	 0.5036588907341507
0.523	 0.5036383383993713
0.524	 0.5036192554029443
0.525	 0.5036052040564398
0.526	 0.5035931826207508
0.527	 0.5035759401764007
0.528	 0.5035581599841422
0.529	 0.5035481460895974
0.53	 0.5035392602022345
0.531	 0.5035262830423423
0.532	 0.5035113519255255
0.533	 0.5035010734189559
0.534	 0.5034927095530722
0.535	 0.5034800825548137
0.536	 0.5034685833865863
0.537	 0.5034554986607891
0.538	 0.503444696974681
0.539	 0.5034290006424073
0.54	 0.503413770618326
0.541	 0.5034031859578497
0.542	 0.5033957125717347
0.543	 0.5033853207779976
0.544	 0.5033698772788358
0.545	 0.5033583563808771
0.546	 0.5033503462687395
0.547	 0.5033398278552961
0.548	 0.5033244656891273
0.549	 0.5033069191268172
0.55	 0.5032897068135213
0.551	 0.5032711181943482
0.552	 0.5032502862081907
0.553	 0.503226703433924
0.554	 0.5032108336785825
0.555	 0.5031938972440961
0.556	 0.5031727106254392
0.557	 0.5031533959093467
0.558	 0.5031400421265686
0.559	 0.5031251500604228
0.56	 0.5031066923686807
0.561	 0.5030817329525629
0.562	 0.5030508796208999
