15.3853	 1.0
15.3397	 0.5077760094880355
15.2945	 0.5064126682552685
15.2495	 0.5048500226051301
15.2048	 0.5032788284962336
15.1603	 0.49993549675451476
15.1161	 0.4976011974793907
15.0722	 0.4967518276079848
15.0285	 0.49749337012164224
14.9851	 0.501196566656085
14.9419	 0.5071558610116637
14.8989	 0.5135611740722825
14.8563	 0.5201004392187738
14.8138	 0.5250364219727656
14.7716	 0.5268384617422461
14.7296	 0.5259165407264579
14.6879	 0.5217921989340978
14.6464	 0.5141818953356622
14.6052	 0.5036353684629546
14.5641	 0.4909323694471987
14.5233	 0.4778464549598547
14.4828	 0.45501421466824726
14.4424	 0.43808203647574595
14.4023	 0.4186212151526328
14.3624	 0.4016632328698741
14.3227	 0.3892626584704499
14.2833	 0.37939106804565764
14.244	 0.3833338081736056
14.205	 0.4001289954112004
14.1662	 0.42394373210965136
14.1276	 0.44863701473876355
14.0892	 0.47085086567099543
14.051	 0.4880753434861371
14.0131	 0.5027055976486883
13.9753	 0.5198308028937578
13.9377	 0.5444812335680533
13.9004	 0.5732768212285941
13.8632	 0.6030583431980996
13.8262	 0.6301955001874378
13.7895	 0.6466735828855019
13.7529	 0.6473236523416855
13.7165	 0.6369010598586172
13.6803	 0.6199405551364477
13.6443	 0.5991772156481394
13.6085	 0.5784588402044663
13.5729	 0.5628094728230996
13.5374	 0.5503866173874282
13.5022	 0.5398819996737196
13.4671	 0.5306480298525695
13.4322	 0.5224730377238535
13.3975	 0.5149972616612029
13.363	 0.508220459368439
13.3286	 0.5022295097178591
13.2944	 0.49709580997532926
13.2604	 0.49235240803978175
13.2266	 0.48582593767358173
13.193	 0.4819287731500374
13.1595	 0.47896951239447033
13.1262	 0.47669759609415335
13.093	 0.47541315997416567
13.06	 0.47553935409419745
13.0272	 0.4755495474058178
12.9946	 0.47850788964306007
12.9621	 0.4824253010961002
12.9298	 0.4871019886234214
12.8976	 0.4923438053193258
12.8656	 0.4976115286783173
12.8337	 0.5025379177881281
12.8021	 0.5067148527138113
12.7705	 0.510029879315788
12.7391	 0.5124577805398687
12.7079	 0.5138714691416644
12.6769	 0.514766466780707
12.6459	 0.5152483378337913
12.6152	 0.5153349381719642
12.5845	 0.5152094737436134
12.5541	 0.5150078611838164
12.5238	 0.5149916056214845
12.4936	 0.5147846767719576
12.4635	 0.5141369897770579
12.4337	 0.5133167731039292
12.4039	 0.5125674775885868
12.3743	 0.5119336212749456
12.3448	 0.5112924465406379
12.3155	 0.5107791910697403
12.2863	 0.5106659877444215
12.2573	 0.5107233088298723
12.2284	 0.5098967118540452
12.1996	 0.5084258621484637
12.171	 0.5061255429410858
12.1425	 0.5029117106478617
12.1141	 0.49853470320378895
12.0859	 0.4930537250777296
12.0578	 0.48664274508298727
12.0298	 0.47456660368841413
12.0019	 0.4530328832441578
11.9742	 0.42703165065422033
11.9466	 0.40738716795197844
11.9192	 0.3957509894912805
11.8918	 0.38701618488232253
11.8646	 0.3802558218173434
11.8375	 0.37978541923586245
11.8106	 0.3941321176314417
11.7837	 0.41903651316144797
11.757	 0.4363703487693476
11.7304	 0.43909867996345503
11.7039	 0.4321253512614541
11.6776	 0.42415326465524217
11.6513	 0.41800845519080326
11.6252	 0.41172627099998205
11.5992	 0.4011547911300045
11.5733	 0.3966757206324212
11.5475	 0.4050706691265887
11.5219	 0.42276092402718496
11.4963	 0.4432221631218568
11.4709	 0.465575600056313
11.4455	 0.4972870074136372
11.4203	 0.5300007004711076
11.3952	 0.5583767400804521
11.3702	 0.5804942618884137
11.3454	 0.6026255256868317
11.3206	 0.6240459607956533
11.2959	 0.6443352983450569
11.2714	 0.6620791984306126
11.2469	 0.6711013210481115
11.2226	 0.6665377554748015
11.1983	 0.6556817321634164
11.1742	 0.6416634035790805
11.1502	 0.625358347213241
11.1263	 0.6075361153186618
11.1024	 0.589008545247641
11.0787	 0.5701460442866342
11.0551	 0.5525612400090606
11.0316	 0.5408427247228007
11.0081	 0.5314701659705796
10.9848	 0.5228538553989478
10.9616	 0.5147395784298509
10.9385	 0.5070876222005886
10.9154	 0.49966669252170554
10.8925	 0.49266319535345776
10.8697	 0.4865374989422474
10.8469	 0.48147319441498826
10.8243	 0.47750066309117406
10.8017	 0.4758722692134454
10.7793	 0.4757146990350007
10.7569	 0.4769225107745472
10.7346	 0.47945797198241075
10.7125	 0.4833355262142709
10.6904	 0.48807966674314235
10.6684	 0.4932207635549594
10.6465	 0.4984135378351399
10.6247	 0.5013225441329072
10.6029	 0.5058547065754221
10.5813	 0.5100294464630655
10.5597	 0.5137151485968686
10.5383	 0.5168328067237904
10.5169	 0.5191084259082587
10.4956	 0.5202913806652921
10.4744	 0.5202758692386161
10.4533	 0.5189315387779221
10.4323	 0.5163179445182274
10.4113	 0.5126874400779402
10.3904	 0.5083194038226823
10.3697	 0.5037137945527763
10.349	 0.49907275285222835
10.3284	 0.49442560461542423
10.3078	 0.4899010601596823
10.2874	 0.4857335309174189
10.267	 0.4807834584691091
10.2467	 0.4781468302115174
10.2265	 0.4766272384340558
10.2064	 0.47591245912810315
10.1863	 0.4754595329735152
10.1663	 0.47481152710595653
10.1464	 0.47403755035715084
10.1266	 0.4733073908324983
10.1069	 0.47281121321731573
10.0872	 0.4725486045795432
10.0676	 0.4711980568710081
10.0481	 0.4715021932903889
10.0287	 0.47193243628717196
10.0093	 0.47274233927730736
9.9901	 0.47411881845336873
9.9708	 0.47620914430239447
9.9517	 0.4789703730503118
9.9326	 0.4823332044452018
9.9136	 0.4863921633485238
9.8947	 0.49119548051522627
9.8759	 0.496689483667458
9.8571	 0.5027160130554469
9.8384	 0.5088261439430412
9.8198	 0.5143846795905743
9.8012	 0.5202923392133858
9.7827	 0.5238268759735344
9.7643	 0.5267965037305348
9.7459	 0.5293178252238635
9.7276	 0.5311949325214154
9.7094	 0.5321333096586471
9.6913	 0.531688748554155
9.6732	 0.5297323472157442
9.6552	 0.5265837894507261
9.6372	 0.5228184789382304
9.6194	 0.5188688512864237
9.6015	 0.5163854687977729
9.5838	 0.5119789599233948
9.5661	 0.507146604332152
9.5485	 0.501901658350385
9.5309	 0.4963546310477076
9.5135	 0.490767649711921
9.496	 0.48555207986722354
9.4787	 0.48095475682695354
9.4614	 0.47677835955339753
9.4441	 0.4725146516967975
9.427	 0.46783629951298733
9.4099	 0.46305637959006324
9.3928	 0.4566367587377225
9.3758	 0.45510128555361473
9.3589	 0.45523942809510787
9.342	 0.45648776636575056
9.3252	 0.45830589082515255
9.3085	 0.46030274007656863
9.2918	 0.4622467807574858
9.2752	 0.4645780320237573
9.2586	 0.46781178844653176
9.2421	 0.4724280075278625
9.2257	 0.4784432964614269
9.2093	 0.4849728735870187
9.193	 0.48865642020407346
9.1767	 0.4924029550294298
9.1605	 0.49360603434168004
9.1443	 0.492720924399699
9.1282	 0.4903568001318225
9.1122	 0.48697854132853774
9.0962	 0.4829299327355058
9.0803	 0.4782391433670434
9.0644	 0.47248282434263333
9.0486	 0.465599823062399
9.0328	 0.45321776691589016
9.0171	 0.4436406004804412
9.0015	 0.4334947985309243
8.9858	 0.42377828006564566
8.9703	 0.41522765204376877
8.9548	 0.40808193673186816
8.9394	 0.4024536129639497
8.924	 0.39832015175837265
8.9086	 0.3956126132386887
8.8934	 0.39414606629845955
8.8781	 0.39413853626526124
8.863	 0.3955185582593812
8.8478	 0.3981131529567503
8.8328	 0.39876782850992
8.8177	 0.40396027074736746
8.8028	 0.41071395885789896
8.7879	 0.41872243947695476
8.773	 0.42754595711571597
8.7582	 0.4367533971924035
8.7434	 0.44589032562655556
8.7287	 0.45457127651765894
8.714	 0.4626067965721134
8.6994	 0.4699435661398464
8.6848	 0.47665146934467606
8.6703	 0.48249124299130336
8.6558	 0.4875752152654398
8.6414	 0.4919076568484709
8.627	 0.49581085685219006
8.6127	 0.4993934428534691
8.5984	 0.502817554363017
8.5842	 0.506508489127032
8.57	 0.5105591127336419
8.5558	 0.5152630412589835
8.5417	 0.5207177295285184
8.5277	 0.5267007831067796
8.5137	 0.5331444514193029
8.4997	 0.5398897884712682
8.4858	 0.5467719308008062
8.4719	 0.5537857045698124
8.4581	 0.5610087358714079
8.4444	 0.5682834000496241
8.4306	 0.5751065903110342
8.4169	 0.5832155418668739
8.4033	 0.5875058959250352
8.3897	 0.590297730279916
8.3761	 0.5914041691349489
8.3626	 0.590939061398315
8.3492	 0.5889905540143824
8.3357	 0.5857971147410476
8.3224	 0.5815582774870577
8.309	 0.5763957006942731
8.2957	 0.5704971877147759
8.2825	 0.5639563536354721
8.2693	 0.5567545391599877
8.2561	 0.5489923655993342
8.243	 0.5409642121584656
8.2299	 0.5332188586613673
8.2169	 0.5297198833200453
8.2038	 0.5226980178985892
