15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.500629250721464
15.0285	 0.505368542152095
14.9851	 0.5120865259108474
14.9419	 0.5202071261306175
14.8989	 0.5255435851531808
14.8563	 0.5212531016750341
14.8138	 0.5100667886466635
14.7716	 0.49505932119755175
14.7296	 0.48055107918899526
14.6879	 0.4744564148468191
14.6464	 0.4781188181180328
14.6052	 0.48456800522685883
14.5641	 0.49285244560839364
14.5233	 0.49924060088433425
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5002934675165857
12.3155	 0.5022467582794462
12.2863	 0.5051744165873988
12.2573	 0.5107044317655219
12.2284	 0.5160613685899732
12.1996	 0.5214842568273244
12.171	 0.5270591959192754
12.1425	 0.5335364053514738
12.1141	 0.5386818073294687
12.0859	 0.5432096233204009
12.0578	 0.5487010431973169
12.0298	 0.5519209825510311
12.0019	 0.5545223258781572
11.9742	 0.5584713148905583
11.9466	 0.5624387399194418
11.9192	 0.5656885886665539
11.8918	 0.5696854041854363
11.8646	 0.5754696263632012
11.8375	 0.5833774478315544
11.8106	 0.5934860787596087
11.7837	 0.6037433410729836
11.757	 0.613142532836063
11.7304	 0.6224835422192246
11.7039	 0.6301945668278002
11.6776	 0.6344465834231116
11.6513	 0.6335898676406022
11.6252	 0.6266848319101289
11.5992	 0.6127371805711316
11.5733	 0.5907289144759835
11.5475	 0.560092363216071
11.5219	 0.5212574751211168
11.4963	 0.47700857191407553
11.4709	 0.41868733985851875
11.4455	 0.377569382249353
11.4203	 0.3431814783093383
11.3952	 0.31987635985373597
11.3702	 0.31143027950674285
11.3454	 0.3191132843151809
11.3206	 0.34036309966666034
11.2959	 0.37180263619448267
11.2714	 0.39582311410655735
11.2469	 0.4357765268965956
11.2226	 0.47972897996498803
11.1983	 0.5236451275041268
11.1742	 0.5621423889516219
11.1502	 0.5908329593844702
11.1263	 0.6096934389670686
11.1024	 0.622241602496666
11.0787	 0.6322424331688637
11.0551	 0.6410873603516392
11.0316	 0.6490742044945258
11.0081	 0.6565611653754675
10.9848	 0.6638806789867167
10.9616	 0.6709416835065727
10.9385	 0.6770115905599776
10.9154	 0.6808329317756772
10.8925	 0.6817720527556469
10.8697	 0.6790737524568826
10.8469	 0.6721753939134896
10.8243	 0.6599893295070508
10.8017	 0.6417642115496045
10.7793	 0.6194484310880647
10.7569	 0.5941926378004582
10.7346	 0.567442509690878
10.7125	 0.5405046560938038
10.6904	 0.5151529135754362
10.6684	 0.4930830414526394
10.6465	 0.47587255650882904
10.6247	 0.47139705729583603
10.6029	 0.4649894149717733
10.5813	 0.4640439037450489
10.5597	 0.4671543819571715
10.5383	 0.47298414279848006
10.5169	 0.4809004013585633
10.4956	 0.4900748006173957
10.4744	 0.4996548130796249
10.4533	 0.508700527327903
10.4323	 0.5159144246861872
10.4113	 0.5204353744338496
10.3904	 0.5222194907552258
10.3697	 0.5214916861408609
10.349	 0.518941328876734
10.3284	 0.5151288928235359
10.3078	 0.5100017692651537
10.2874	 0.503455420068254
10.267	 0.4915527750344307
10.2467	 0.48122580811180216
10.2265	 0.469893782251524
10.2064	 0.45704977072521147
10.1863	 0.44239401726357164
10.1663	 0.42622798974208137
10.1464	 0.4081617631862019
10.1266	 0.38836920431327904
10.1069	 0.36690412452321197
10.0872	 0.34416887670001867
10.0676	 0.31910157633776903
10.0481	 0.2962150382520445
10.0287	 0.27489499661780437
10.0093	 0.25629869133625965
9.9901	 0.24206544338918212
9.9708	 0.23275296322639247
9.9517	 0.22914214331737284
9.9326	 0.23139213524340838
9.9136	 0.24004938145563717
9.8947	 0.25521209180471555
9.8759	 0.27677329554267593
9.8571	 0.30259753440842135
9.8384	 0.33092884748103796
9.8198	 0.36128830336836754
9.8012	 0.39206994292932407
9.7827	 0.42119189385796335
9.7643	 0.4471857249492896
9.7459	 0.46819847347188914
9.7276	 0.48407111290435106
9.7094	 0.49410893503798026
9.6913	 0.4990475159905371
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5000492595477063
9.4099	 0.5026901919774873
9.3928	 0.513487011719007
9.3758	 0.5226527794767697
9.3589	 0.5343738841792359
9.342	 0.5479854104044418
9.3252	 0.5630830386495794
9.3085	 0.579028798587282
9.2918	 0.5945589459687654
