0.35	 1.0
0.351	 0.568904710328041
0.352	 0.5703065482253845
0.353	 0.5717000182111966
0.354	 0.5730836625031394
0.355	 0.5744560618452993
0.356	 0.575815431158591
0.357	 0.5771597313744777
0.358	 0.5784867768434226
0.359	 0.57979542681334
0.36	 0.5810847660568704
0.361	 0.5823535111229219
0.362	 0.5835995350483537
0.363	 0.5856640258348013
0.364	 0.58683470827217
0.365	 0.5879797700620469
0.366	 0.5890992994193116
0.367	 0.590193660467184
0.368	 0.5912617160311905
0.369	 0.5923030901025172
0.37	 0.5933178709790214
0.371	 0.5943065075907331
0.372	 0.5952694354201372
0.373	 0.5962075314894681
0.374	 0.5971219235214061
0.375	 0.5980140750248754
0.376	 0.5988848816913876
0.377	 0.5997353096611405
0.378	 0.6005665724843345
0.379	 0.6013807467941448
0.38	 0.6021781085493032
0.381	 0.6029591910365241
0.382	 0.6037253053138505
0.383	 0.6044776534662889
0.384	 0.6052169836360959
0.385	 0.605943858591201
0.386	 0.606659435723291
0.387	 0.6073642532358993
0.388	 0.6080584984132248
0.389	 0.6087421845948354
0.39	 0.6094156645492401
0.391	 0.6100797942260511
0.392	 0.6107354174926578
0.393	 0.6113830297408688
0.394	 0.6120233712975192
0.395	 0.6126572562229295
0.396	 0.6132852377215613
0.397	 0.6139071968892417
0.398	 0.6145234305303888
0.399	 0.6151335709386966
0.4	 0.6157369256664318
0.401	 0.6163333032069165
0.402	 0.616922841508277
0.403	 0.6175052687728083
0.404	 0.6180795843291411
0.405	 0.6186449612941647
0.406	 0.6192010671094811
0.407	 0.6197477336706365
0.408	 0.6202844725210712
0.409	 0.6208107998753378
0.41	 0.6213265561246443
0.411	 0.6218324594274839
0.412	 0.6223280264087485
0.413	 0.6228129363664822
0.414	 0.6232871872289981
0.415	 0.6237510125283803
0.416	 0.624205272226532
0.417	 0.6246506598631457
0.418	 0.6250873129671852
0.419	 0.6255126892032109
0.42	 0.6259103531813904
0.421	 0.62626498892851
0.422	 0.6265744356742917
0.423	 0.6268506963581439
0.424	 0.6271022664193683
0.425	 0.6273135898796572
0.426	 0.6274923621894866
0.427	 0.6276474694645067
0.428	 0.6277834044026745
0.429	 0.6279069473941387
0.43	 0.6280166380920494
0.431	 0.6281088675053305
0.432	 0.6281843519221787
0.433	 0.6282469036554477
0.434	 0.6282951439657248
0.435	 0.6283284642065329
0.436	 0.6283549568310182
0.437	 0.6283665532708897
0.438	 0.6283610976378784
0.439	 0.6283475317247924
0.44	 0.6283210485271223
0.441	 0.6282756696183518
0.442	 0.6282123543033398
0.443	 0.6281403562078967
0.444	 0.6280560835534674
0.445	 0.6279568198558382
0.446	 0.62784173263493
0.447	 0.6277044952816359
0.448	 0.6275543738167197
0.449	 0.6273955496929934
0.45	 0.6272200685850715
0.451	 0.6270357191458391
0.452	 0.6268456802745639
0.453	 0.6266477609520094
0.454	 0.626438704224166
0.455	 0.6262205514797837
0.456	 0.6259957674944838
0.457	 0.6257649665059682
0.458	 0.6255267957147732
0.459	 0.6252826849999464
0.46	 0.6250343417171753
0.461	 0.6247805248083435
0.462	 0.6245203920244515
0.463	 0.6242560462128289
0.464	 0.6239905320753988
0.465	 0.6237224921642187
0.466	 0.6234552006639217
0.467	 0.6231887969774172
0.468	 0.6229211682013487
0.469	 0.623051689653987
0.47	 0.6227946168005496
0.471	 0.622536431781041
0.472	 0.6222817068387542
0.473	 0.6220313402785789
0.474	 0.6217844917782342
0.475	 0.6215409589101605
0.476	 0.6213016143324588
0.477	 0.621068162892895
0.478	 0.6208416794014919
0.479	 0.6206209256372445
0.48	 0.6204037415213287
0.481	 0.6201921020929722
0.482	 0.6199900311473585
0.483	 0.619798659122478
0.484	 0.6196157879015448
0.485	 0.6194417184825226
