25.0442	 1.0
24.9238	 0.5008556775460172
24.8045	 0.5185657386357475
24.6864	 0.5219977264907383
24.5694	 0.5148752541198051
24.4536	 0.49875872406201693
24.3388	 0.4785299183934852
24.225	 0.4610006264197265
24.1124	 0.4588736667741283
24.0007	 0.47534637494496274
23.8901	 0.48764964355782797
23.7805	 0.4855840309939437
23.6719	 0.47822365742625556
23.5643	 0.4773691298971444
23.4577	 0.49186257003425055
23.352	 0.5137544807788774
23.2473	 0.5328822825023868
23.1435	 0.5459295727852881
23.0407	 0.551898426083227
22.9387	 0.5482253213846072
22.8377	 0.5495269104123768
22.7375	 0.5404301842091184
22.6382	 0.5387882139029949
22.5398	 0.5267970560470613
22.4422	 0.517095184395297
22.3455	 0.5088462680418065
22.2496	 0.5000448440768176
22.1545	 0.49024443057987627
22.0602	 0.47932716473468984
21.9668	 0.4664629823271006
21.8741	 0.45387265961606593
21.7822	 0.4506071077515515
21.691	 0.46657043967534173
21.6007	 0.49927211070074234
21.511	 0.5295616013810646
21.4221	 0.537985121554762
21.334	 0.522332220604067
21.2465	 0.49756031600153094
21.1598	 0.4832694775372708
21.0738	 0.4893482242241423
20.9885	 0.5112885144393037
20.9038	 0.534552814296596
20.8199	 0.5458409122155349
20.7366	 0.542549566892857
20.654	 0.531721284600733
20.572	 0.5211065433431002
20.4907	 0.5139037801452077
20.41	 0.5093261334033689
20.33	 0.5063104016778248
20.2506	 0.5047969959980838
20.1718	 0.5037903552753925
20.0936	 0.5026188638009945
20.016	 0.5009876534014096
19.9391	 0.4993260542804789
19.8627	 0.49824217764753903
19.7869	 0.49771670611699875
19.7116	 0.4968253404863088
19.637	 0.49510719955573856
19.5628	 0.4930533695472828
19.4893	 0.4910730332295993
19.4163	 0.48879689079082705
19.3439	 0.4855194481296716
19.2719	 0.4806509900525819
19.2006	 0.47321536205663406
19.1297	 0.46274205126039775
19.0594	 0.4513891218106861
18.9896	 0.44523740963581526
18.9203	 0.4519464464674712
18.8515	 0.4750131968168282
18.7832	 0.5081986148986285
18.7153	 0.5378039175574081
18.648	 0.5597140732382807
18.5812	 0.5569944160247613
18.5148	 0.5455201339497283
18.4489	 0.5416838555853124
18.3835	 0.5289652588676405
18.3185	 0.5188413269387011
18.2541	 0.5114395997801879
18.19	 0.5059967716839551
18.1264	 0.5019130172553588
18.0633	 0.4985185958359851
18.0005	 0.4956612336155002
17.9382	 0.4930243903836576
17.8764	 0.49035293408804653
17.815	 0.487197355288483
17.7539	 0.4832185806035343
17.6934	 0.4785517264068124
17.6332	 0.4733045046466699
17.5734	 0.46755933438467656
17.514	 0.4610994010303556
17.4551	 0.45384123251430836
17.3965	 0.44606497483259555
17.3383	 0.43891148098592864
17.2805	 0.43339159298406044
17.2231	 0.4308717439432411
17.1661	 0.43246756675588355
17.1094	 0.4393522225270572
17.0531	 0.452596175217718
16.9972	 0.4721579636822876
16.9417	 0.4966841402578328
16.8865	 0.5222229494821571
16.8317	 0.5443747875744899
16.7772	 0.55847232079489
16.7231	 0.5615618089757125
16.6693	 0.5528557008120418
16.6159	 0.5340442666636277
16.5628	 0.5113005394162653
16.51	 0.4938598281864231
16.4576	 0.4908840390719189
16.4055	 0.5045855475522603
16.3538	 0.5282821624170584
16.3024	 0.5508179698493915
16.2513	 0.5629596187341718
16.2005	 0.5627217093240136
