2.501	 1.0
2.503	 0.4744041708043695
2.504	 0.472417331105812
2.505	 0.4707354323212681
2.506	 0.46982776112937313
2.507	 0.4679117692273187
2.509	 0.4669992056255414
2.51	 0.4666959760900155
2.511	 0.46647944350728987
2.512	 0.46685968897685726
2.514	 0.46575585267036673
2.515	 0.4647521273868478
2.516	 0.46456310909827775
2.517	 0.46348626050831787
2.518	 0.4629877231838679
2.52	 0.4610854641021947
2.521	 0.4606454724811161
2.522	 0.4596286577845382
2.523	 0.45803297801377096
2.525	 0.45752192097281197
2.526	 0.4565557769734435
2.527	 0.4556789779888954
2.528	 0.4554243878761278
2.529	 0.4545148087163828
2.531	 0.45302094044610186
2.532	 0.4528172674328999
2.533	 0.45189134240444007
2.534	 0.45077598353397297
2.536	 0.4496783393631837
2.537	 0.44881774566865085
2.538	 0.44862583243742166
2.539	 0.4470161318302661
2.541	 0.446687937558454
2.542	 0.44553075794264535
2.543	 0.4442852323666442
2.544	 0.44353750635087896
2.546	 0.4416683996211235
2.547	 0.4406558125824878
2.548	 0.440229983557391
2.549	 0.43910048862835943
2.551	 0.4374166501596322
2.552	 0.4363849219871642
2.553	 0.4359411313241946
2.554	 0.4354134006589758
2.556	 0.4334980546546928
2.557	 0.4327592353994766
2.558	 0.4314541105224959
2.559	 0.43024777027266037
2.561	 0.42910878526630564
2.562	 0.4278253384463973
2.563	 0.4264970135353845
2.564	 0.42522552576480516
2.566	 0.42450842413502443
2.567	 0.42271470892668883
2.568	 0.4214338906900963
2.57	 0.420600687292911
2.571	 0.4186568649685004
2.572	 0.41788933262329264
2.573	 0.41712596326716056
2.575	 0.41532168163686883
2.576	 0.41390124611352563
2.577	 0.41304277553900454
2.579	 0.41109550473841877
2.58	 0.40969784883539245
2.581	 0.4088700595776542
2.582	 0.408055561102657
2.584	 0.4063282912572835
2.585	 0.4055286639060209
2.586	 0.40424447354474125
2.588	 0.40240374344781976
2.589	 0.4014034277760995
2.59	 0.40000149259111595
2.591	 0.39869523889625125
2.593	 0.3974576108020266
2.594	 0.396703085065653
2.595	 0.39511369608615027
2.597	 0.394233690893709
2.598	 0.39296697396898317
2.599	 0.3917378394619892
2.6	 0.39047498894847066
2.602	 0.3892966151629411
2.603	 0.38813171971430427
2.604	 0.38692743125909446
2.606	 0.385968779728258
2.607	 0.38435592912983807
2.608	 0.38352359284922766
2.61	 0.38243070178583727
2.611	 0.38142391190833014
