0.35	 1.0
0.351	 0.5448422296427
0.352	 0.5461832202431718
0.353	 0.5475177007423161
0.354	 0.5488441292572311
0.355	 0.5501612259688324
0.356	 0.5514663970328242
0.357	 0.5527572207202206
0.358	 0.554032106897978
0.359	 0.555289391925775
0.36	 0.5565274497476946
0.361	 0.5577443633823845
0.362	 0.5589383653242059
0.363	 0.5609839788250089
0.364	 0.5620987133626111
0.365	 0.5631875005248305
0.366	 0.5642495273618119
0.367	 0.5652842018837947
0.368	 0.5662918766412876
0.369	 0.5672709210277949
0.37	 0.5682209676466203
0.371	 0.569142986291819
0.372	 0.570038231074025
0.373	 0.5709075211336871
0.374	 0.5717518599331921
0.375	 0.572572229783438
0.376	 0.5733705007282655
0.377	 0.5741483095847831
0.378	 0.5749067649808166
0.379	 0.5756469565606357
0.38	 0.5763702543175839
0.381	 0.5770773133267071
0.382	 0.5777678885676807
0.383	 0.5784433116431735
0.384	 0.5791047969632994
0.385	 0.57975305271748
0.386	 0.5803886793662077
0.387	 0.5810128525172029
0.388	 0.5816263447497291
0.389	 0.58222962856861
0.39	 0.5828234595903876
0.391	 0.5834081994951744
0.392	 0.5839843012352819
0.393	 0.5845524991777452
0.394	 0.585112946919876
0.395	 0.5856662716904595
0.396	 0.5862135681353087
0.397	 0.5867558245164527
0.398	 0.5872928859817219
0.399	 0.5878240343068173
0.4	 0.5883482767614249
0.401	 0.5888654734609109
0.402	 0.5893750183901117
0.403	 0.5898763111087144
0.404	 0.5903696863699441
0.405	 0.5908538981319648
0.406	 0.591328174171323
0.407	 0.5917923025499574
0.408	 0.5922452429850653
0.409	 0.5926868825397006
0.41	 0.5931169243770744
0.411	 0.5935344317877423
0.412	 0.5939406669695888
0.413	 0.5943357861156228
0.414	 0.5947194876357305
0.415	 0.5950924701094383
0.416	 0.5954545186187907
0.417	 0.595806233174097
0.418	 0.5961487505630476
0.419	 0.5964825671414599
0.42	 0.5968088957407172
0.421	 0.597128670786633
0.422	 0.5974423712201218
0.423	 0.5977508312280216
0.424	 0.5980548795535935
0.425	 0.5983551609088996
0.426	 0.5986526730606686
0.427	 0.5989478729846506
0.428	 0.5992408589130352
0.429	 0.5995318173445748
0.43	 0.5998210224146288
0.431	 0.6001083035659663
0.432	 0.60039296024467
0.433	 0.6006741190973365
0.434	 0.6009511763130476
0.435	 0.6012230025124496
0.436	 0.6014877701176289
0.437	 0.6017435728138063
0.438	 0.6019893032149086
0.439	 0.6022241211601815
0.44	 0.6024474516385241
0.441	 0.6026577580169967
0.442	 0.6028546442000422
0.443	 0.6030384117224147
0.444	 0.6032088349792791
0.445	 0.6033663840226946
0.446	 0.6035114378119351
0.447	 0.60364428479936
0.448	 0.6037654714469189
0.449	 0.6038763234130674
0.45	 0.6039783354857241
0.451	 0.6040729112025031
0.452	 0.6041609294977991
0.453	 0.6042426594746968
0.454	 0.6043180221359001
0.455	 0.6043880655227013
0.456	 0.6044517548236645
0.457	 0.6045081426940966
0.458	 0.6045566287647306
0.459	 0.6045969589209371
0.46	 0.6046288782707837
0.461	 0.6046518711888915
0.462	 0.6046650746857333
0.463	 0.6046696166368805
0.464	 0.6046696166368805
0.465	 0.6046696166368805
0.466	 0.6046696166368805
0.467	 0.6046696166368805
0.468	 0.6046696166368805
0.469	 0.6050850497669816
0.47	 0.6050850497669816
0.471	 0.6050850497669816
0.472	 0.6050850497669816
0.473	 0.6050850497669816
0.474	 0.6050850497669816
0.475	 0.6050850497669816
0.476	 0.6050850497669816
0.477	 0.6050850497669816
0.478	 0.6050850497669816
0.479	 0.6050850497669816
0.48	 0.6050850497669816
0.481	 0.6050850497669816
0.482	 0.6050850497669816
0.483	 0.6050926448867074
0.484	 0.6051101408480916
0.485	 0.6051399664634678
0.486	 0.6051844602234095
0.487	 0.6052471706164864
0.488	 0.6050286370688159
0.489	 0.605173860022096
0.49	 0.6053591129164191
0.491	 0.6055909208746336
0.492	 0.605876780897942
0.493	 0.6062240193527133
0.494	 0.6066397710720233
0.495	 0.6071311275222717
0.496	 0.6077040862802852
0.497	 0.6083570411311207
0.498	 0.609079479909995
0.499	 0.6098712641425438
0.5	 0.6107299822198887
0.501	 0.6116540925682347
0.502	 0.6126381821319875
0.503	 0.6136779787981249
0.504	 0.6147710133931272
0.505	 0.6159101328903704
0.506	 0.6170876771959436
0.507	 0.618298415722464
0.508	 0.6195358481368282
0.509	 0.6207915890178508
0.51	 0.6220575601735442
0.511	 0.6233283482329888
0.512	 0.6245997748327184
0.513	 0.6258632630104687
0.514	 0.6271130227994659
0.515	 0.6283445415015807
0.516	 0.6295507381270358
0.517	 0.6307288248429112
0.518	 0.6318763267034112
0.519	 0.6329897772829345
0.52	 0.6340667450116152
0.521	 0.6351050699083366
0.522	 0.6361043293322661
0.523	 0.6370660093099673
0.524	 0.6379888357962838
0.525	 0.6388742130868393
0.526	 0.6397262769161853
0.527	 0.6405474462535445
0.528	 0.6413414580682242
0.529	 0.6421114470845257
0.53	 0.6428596952470577
0.531	 0.6435904075569904
0.532	 0.644307485663349
0.533	 0.6450128234707336
0.534	 0.6457100457100262
0.535	 0.6464027506854397
0.536	 0.6470921679228994
0.537	 0.6477809783019626
0.538	 0.6484703609861557
0.539	 0.6491608318038063
0.54	 0.6498535802821371
0.541	 0.6505485880180182
0.542	 0.6512463491735909
0.543	 0.6519461646981308
0.544	 0.6526470883720175
0.545	 0.6533486531812449
0.546	 0.6540500153005818
0.547	 0.6547505488990608
0.548	 0.6554511458151362
0.549	 0.6561521213640695
0.55	 0.6566729857801428
0.551	 0.6571854909162937
0.552	 0.6576916165010228
0.553	 0.6581940411980787
0.554	 0.658694099810574
0.555	 0.6591935761560244
0.556	 0.6596957925775925
0.557	 0.660203935372709
0.558	 0.6607203012165944
0.559	 0.6612467162547492
0.56	 0.6617848100638343
0.561	 0.6623369709821645
0.562	 0.6629058761625315
0.563	 0.6622252757537009
0.564	 0.6628558216473065
0.565	 0.6635061539988641
0.566	 0.6641765606974727
0.567	 0.6648680902186539
0.568	 0.6655812883744259
0.569	 0.6663166480920725
0.57	 0.6670758133613229
0.571	 0.6678585713462578
0.572	 0.668663328006869
0.573	 0.669488300132332
0.574	 0.670332436213985
0.575	 0.6711946625481111
0.576	 0.6720734820090289
0.577	 0.6729665304554707
0.578	 0.6738715479910264
0.579	 0.6747869970769043
0.58	 0.675711809644831
0.581	 0.6766445006699924
0.582	 0.6775845347617596
0.583	 0.6785316341714629
0.584	 0.6794844200378638
0.585	 0.6804414637475671
0.586	 0.6814017221530271
0.587	 0.6823641430273678
0.588	 0.6833280693451885
0.589	 0.6842924352427355
0.59	 0.6852566556000892
0.591	 0.686220491660198
0.592	 0.6871831863149375
0.593	 0.6881438032031311
0.594	 0.6891017143698234
0.595	 0.6900572625079939
0.596	 0.6910092683714495
0.597	 0.6919563533968831
0.598	 0.6928980294283409
0.599	 0.6938352438583296
0.6	 0.6947685379015792
0.601	 0.6956990182864672
0.602	 0.696627715932914
0.603	 0.697554867322873
0.604	 0.6984810282875021
0.605	 0.6994066367138015
0.606	 0.7003332388454655
0.607	 0.7012617432239632
0.608	 0.7021924595284902
0.609	 0.703126171427628
0.61	 0.7040636647208455
0.611	 0.7050053946470995
0.612	 0.7059516984522988
0.613	 0.7075858741211424
0.614	 0.7085273918435241
0.615	 0.7094726863227203
0.616	 0.7104210333379984
