2.501	 1.0
2.503	 0.4894507927339255
2.504	 0.4889935408610746
2.505	 0.4877498172660413
2.506	 0.4879599264916149
2.507	 0.4884859062322996
2.509	 0.4898717125737429
2.51	 0.4909666360598256
2.511	 0.491523321204102
2.512	 0.4919116577617756
2.514	 0.4923292173603576
2.515	 0.49273680146252063
2.516	 0.49333707783192077
2.517	 0.4936159172641236
2.518	 0.4937568892774337
2.52	 0.4935607692442146
2.521	 0.4934625708370522
2.522	 0.49310250228581654
2.523	 0.49293776843757375
2.525	 0.49294776736532575
2.526	 0.49312958961844133
2.527	 0.4932090359973465
2.528	 0.4932443615806901
2.53	 0.49314573634735576
2.531	 0.49305653192817184
2.532	 0.4928713501735361
2.533	 0.4926114694514558
2.534	 0.49255156999206934
2.536	 0.4926831576808338
2.537	 0.49252398887163207
2.538	 0.49231447054073163
2.539	 0.49206306570637504
2.541	 0.4921123681972197
2.542	 0.4919108580776114
2.543	 0.4916607331020747
2.544	 0.49149264572362455
2.546	 0.49146915476407965
2.547	 0.49137475032171996
2.548	 0.49136513876791127
2.549	 0.4913644156811069
2.551	 0.491206146560951
2.552	 0.4910363407157621
2.553	 0.4910824756622998
2.554	 0.49102938713764616
2.556	 0.49063032456038785
2.557	 0.49048106101994215
2.558	 0.4905692453464196
2.559	 0.4907482222673661
2.561	 0.4908543369182888
2.562	 0.4908701295558608
2.563	 0.490907972041219
2.565	 0.4908197330002869
2.566	 0.49070046854365656
2.567	 0.49045946526944356
2.568	 0.49036519781949106
2.57	 0.49021463120091135
2.571	 0.49020231637607975
2.572	 0.4902935899130718
2.573	 0.49036831630460204
2.575	 0.4904102884640495
2.576	 0.49039190260804605
2.577	 0.49037638378076853
2.579	 0.49039649453508793
2.58	 0.4902734913091693
2.581	 0.4900970004059181
2.582	 0.4899329584343232
2.584	 0.489836322858067
2.585	 0.4898059035079464
2.586	 0.4898479827431949
2.588	 0.48977895651037046
2.589	 0.4897666610425301
2.59	 0.4897084061237729
2.591	 0.4896919229548557
2.593	 0.48965525241613317
2.594	 0.4896211519089149
2.595	 0.4897042892743977
2.597	 0.48980834960967967
2.598	 0.48962330781526403
2.599	 0.48941150337381983
2.601	 0.48929709825283757
2.602	 0.4892063916480325
2.603	 0.48903206236944713
2.604	 0.48894832364423685
2.606	 0.48899446878042974
2.607	 0.48908312604091836
2.608	 0.48913525012271103
2.61	 0.489121283045698
2.611	 0.4891127738431659
2.612	 0.48903591039235966
2.614	 0.4889380046421173
2.615	 0.48871847212074376
2.616	 0.48869641686015397
2.618	 0.48875852184943563
2.619	 0.4887692730157439
2.62	 0.48882118597961904
2.622	 0.4889431618653627
2.623	 0.48905244406568366
2.624	 0.48910221989574215
2.626	 0.4891246852635054
2.627	 0.48921786002092926
2.628	 0.48928372298352335
2.63	 0.48932618415667684
2.631	 0.4893808947962987
2.632	 0.4895991667277588
2.634	 0.4897074186013532
2.635	 0.489729900950133
2.636	 0.4897111469956951
2.638	 0.4896921641149345
2.639	 0.48975769182767226
2.64	 0.4898021735714425
2.642	 0.4898376397309477
2.643	 0.4898632568869153
2.644	 0.4899538963963016
2.646	 0.49001771348338036
2.647	 0.49005049937002476
2.648	 0.4900595297244182
2.65	 0.4899937674875358
2.651	 0.4899204434026704
2.652	 0.4898662212683567
2.654	 0.48988045977421063
2.655	 0.4898305269400531
2.657	 0.48978704084637215
2.658	 0.4897682604615056
2.659	 0.4897259120947172
2.661	 0.48966027227226944
2.662	 0.4896438882205698
2.663	 0.48968791691007707
2.665	 0.48983062540410366
2.666	 0.4900122377109006
2.667	 0.49018678778434865
2.669	 0.49034040316924266
2.67	 0.4904854899840242
2.672	 0.4906061337095016
2.673	 0.4906694322231092
2.674	 0.4907146191471656
2.676	 0.4907693179457152
2.677	 0.490871220498477
2.678	 0.490981244660811
2.68	 0.49102306211609714
2.681	 0.4910144421726799
2.683	 0.49095290632043276
2.684	 0.4909434042832654
2.685	 0.4909881155032941
2.687	 0.4910749028595687
2.688	 0.4911666382723785
2.69	 0.4912261229103064
2.691	 0.4911989977394432
2.692	 0.4911876453175022
2.694	 0.49123049951592235
2.695	 0.4912767211826104
2.697	 0.4913405874085138
2.698	 0.4913978685814679
2.699	 0.4914109961279851
2.701	 0.4915131432983666
2.702	 0.4915749776425428
2.704	 0.49186681336328786
2.705	 0.49206989118362654
2.706	 0.492192169118593
2.708	 0.4921826432769625
2.709	 0.4922054043484576
2.711	 0.49228490275960307
2.712	 0.49239907443864506
2.713	 0.4923364244913861
2.715	 0.4922932638037134
2.716	 0.4922794188711807
2.718	 0.4924084024375171
2.719	 0.4925500677472414
2.721	 0.49276069633406566
2.722	 0.49297576874162513
2.723	 0.49313527318393624
2.725	 0.4932984353277033
2.726	 0.49339223595184845
2.728	 0.4936105560252407
2.729	 0.4935950566460253
2.731	 0.49356701850951973
2.732	 0.4936716269563542
2.734	 0.493692292207124
2.735	 0.4936505254702383
2.736	 0.49367287974619845
2.738	 0.4938593166298098
2.739	 0.49390868636263363
2.741	 0.49394717800510485
2.742	 0.4941229046749146
2.744	 0.49421181941822245
2.745	 0.4941619495280734
2.747	 0.4941897637784138
2.748	 0.49426323874357125
2.749	 0.49433522627212445
2.751	 0.4943405094733901
2.752	 0.49446310283082373
2.754	 0.4947102376663567
2.755	 0.4948376992938631
2.757	 0.4950637784228142
2.758	 0.4951360370603903
2.76	 0.4951401873775784
2.761	 0.49514622033241784
2.763	 0.49521164836556164
2.764	 0.49524073013711684
2.766	 0.4954038184141255
2.767	 0.4954943474612983
2.769	 0.4956945293736321
2.77	 0.4958509897251549
2.772	 0.49581365149210804
2.773	 0.4957283452165409
2.774	 0.4956939878639985
2.776	 0.4956884233693709
2.777	 0.49565011235452217
2.779	 0.49542531920101945
2.78	 0.4954014990013706
2.782	 0.4955251475953203
2.783	 0.49534506514118276
2.785	 0.49519320914946885
2.786	 0.49525132813905
2.788	 0.4952246291792543
2.789	 0.4952850198557031
2.791	 0.49518687557178115
2.792	 0.49512789860142414
2.794	 0.49506029651528455
2.795	 0.4949797090597096
2.797	 0.49498126995609254
2.798	 0.49512677443987896
2.8	 0.49511440250557487
2.801	 0.4950749976937997
2.803	 0.4952224303502174
2.804	 0.49530675540990854
2.806	 0.4952359418652073
2.808	 0.4952481792896224
2.809	 0.4951797233814714
2.811	 0.4951227057606246
2.812	 0.4951034487931608
2.814	 0.4952683917774913
2.815	 0.4953509434507945
2.817	 0.49528694239673393
2.818	 0.4951593585255198
2.82	 0.4951411543748643
2.821	 0.49497977742772165
2.823	 0.49480074804944457
2.824	 0.49476176996182786
2.826	 0.49457088327326587
2.827	 0.49448830139740746
2.829	 0.49424486125646044
2.831	 0.4941497512406609
2.832	 0.49395469237530826
2.834	 0.4936851696725872
2.835	 0.49366003601824304
2.837	 0.49358326721577533
2.838	 0.4934308613696932
2.84	 0.49333732787613477
2.841	 0.49298216354149577
2.843	 0.49291146260874985
2.844	 0.4927044041465662
2.846	 0.49256747631682607
2.848	 0.4924541329682675
2.849	 0.4923656088900695
2.851	 0.49238811550267503
2.852	 0.492371882618259
2.854	 0.4923022154338276
2.855	 0.4923085837280725
2.857	 0.49206367395763506
2.859	 0.4921165978404336
2.86	 0.4919536611919021
2.862	 0.4919207310600188
2.863	 0.49184956546810643
2.865	 0.49148249188015564
2.866	 0.49132601340152615
2.868	 0.4910744069029542
2.87	 0.4907645949308162
2.871	 0.49070092910300206
2.873	 0.4905670965815757
2.874	 0.4904236559744599
2.876	 0.49035491313345647
2.878	 0.4900797539714841
2.879	 0.490059048351697
2.881	 0.48994563430927995
2.882	 0.4899176040823841
2.884	 0.48984931972091017
2.886	 0.4897092794450303
2.887	 0.48957453195108697
2.889	 0.4893042114351206
2.89	 0.4892012120948627
2.892	 0.4892500162277999
2.894	 0.4890411375609378
2.895	 0.4889668895276364
2.897	 0.488809048427897
2.899	 0.488644477114353
2.9	 0.48852705159129706
2.902	 0.48816439964646
2.903	 0.48804294176589513
2.905	 0.4877899883089453
2.907	 0.4875955682598792
2.908	 0.48743886365469696
2.91	 0.4873020804639277
2.912	 0.48714239156116607
2.913	 0.48710713178368176
2.915	 0.4870758979954173
2.916	 0.4869700904201975
2.918	 0.4866779142100243
2.92	 0.48647268306270697
2.921	 0.48630504124596213
2.923	 0.4859507397145001
2.925	 0.4856394475872597
2.926	 0.48528178376523
2.928	 0.4850633373199681
2.93	 0.4848650660384376
2.931	 0.4847308669986933
2.933	 0.4846632568572058
2.935	 0.48445998974185867
2.936	 0.4843312122362256
2.938	 0.48417836863106195
2.94	 0.4841086760221303
2.941	 0.4841536180263678
2.943	 0.4839030635207985
2.945	 0.4839011052888864
2.946	 0.4837598330874154
2.948	 0.48354878475206764
2.95	 0.4832748654288484
2.951	 0.48317408421853436
2.953	 0.4829927836921358
2.955	 0.4826661903494779
2.956	 0.4825490758097645
2.958	 0.4821179381214035
2.96	 0.482021557310405
2.961	 0.48179660473890284
2.963	 0.48161503468384914
2.965	 0.48147068399026793
2.967	 0.4812851869500235
2.968	 0.48119801159214737
2.97	 0.48086041211082936
2.972	 0.48086553848210856
2.973	 0.48061850644261744
2.975	 0.4803035067889676
2.977	 0.480314995767492
2.978	 0.48034743473720604
2.98	 0.480492057776409
2.982	 0.4804959868419015
2.984	 0.4805398183297916
2.985	 0.4805898081884232
2.987	 0.48036198770006777
2.989	 0.4803289334954788
2.99	 0.480233180124401
2.992	 0.48029439190603945
2.994	 0.4802199212310852
2.996	 0.48007295551310436
2.997	 0.4800020200715209
2.999	 0.4797947643428648
3.001	 0.4798028852242585
3.003	 0.4795422722240968
3.004	 0.47951690701056393
3.006	 0.4793633778816664
3.008	 0.4792752569825149
3.01	 0.47919828395099434
3.011	 0.4791457510084164
3.013	 0.47910767581375513
3.015	 0.47886738772777904
3.017	 0.47883827371559334
3.018	 0.4787432945381149
3.02	 0.47873851819065893
3.022	 0.47870071856172625
3.024	 0.47870667825430235
3.025	 0.47868140650309043
3.027	 0.4785705256979556
3.029	 0.478576598735342
3.031	 0.4784791028351445
3.032	 0.478531938453315
3.034	 0.47836564593770653
3.036	 0.47839582121851504
3.038	 0.4783703132742389
3.04	 0.47856763697937504
3.041	 0.47864258247981545
3.043	 0.47869040157048925
3.045	 0.47879699777872803
3.047	 0.4786448562255651
3.048	 0.4787031120509945
3.05	 0.4786498480017522
3.052	 0.47853087322318466
3.054	 0.4783043750094678
3.056	 0.4783215776637927
3.057	 0.47833452599734305
3.059	 0.4782398075972832
3.061	 0.47829192576022483
3.063	 0.4781321450198362
3.065	 0.4781597936432156
3.067	 0.4781860064313415
3.068	 0.47826317100960813
3.07	 0.4781945184960434
3.072	 0.47807591988314735
3.074	 0.47809090459898296
3.076	 0.47789435423906557
3.077	 0.4778729046885144
3.079	 0.47780052661860944
3.081	 0.47768532798607016
3.083	 0.47757009735836703
3.085	 0.47746464160233754
3.087	 0.4774691576823668
3.088	 0.4773264927795196
3.09	 0.4774045582295687
3.092	 0.47717731441318634
3.094	 0.4771668169932807
3.096	 0.47714242054941935
3.098	 0.4771004958644967
3.1	 0.4771854735921416
3.101	 0.47719565689148674
3.103	 0.4771059509552967
3.105	 0.47718682780930943
3.107	 0.4768812266658498
3.109	 0.47695113018570046
3.111	 0.47672765333319317
3.113	 0.4767610550608569
3.114	 0.4764782329478401
3.116	 0.4763523780883092
3.118	 0.4762040309571757
3.12	 0.47600250922393617
3.122	 0.4760124804990057
3.124	 0.4758170068131416
3.126	 0.47602793291456025
3.128	 0.47601448996346657
3.129	 0.4758836115903641
3.131	 0.4757772395258608
3.133	 0.4759356442820835
3.135	 0.475723203088525
3.137	 0.47575108298329377
3.139	 0.475557003479718
3.141	 0.47534958385714526
3.143	 0.4751040300445063
3.145	 0.47503612200504913
3.147	 0.4748891701348186
3.148	 0.47480257403154563
3.15	 0.474760543329887
3.152	 0.4743652740679677
3.154	 0.47439287764512394
3.156	 0.4740670235604291
3.158	 0.4741038873340744
3.16	 0.4740896302715901
3.162	 0.4739880139521214
3.164	 0.47375127793517574
3.166	 0.47344950277099196
3.168	 0.4731998418878327
3.17	 0.4727140434647002
3.172	 0.4725132301154366
3.173	 0.47272594006029134
3.175	 0.4723890040655879
3.177	 0.47210609112830154
3.179	 0.4716270442912886
3.181	 0.47122113246453723
3.183	 0.47118501897581694
3.185	 0.470653218748655
3.187	 0.47060493974226325
3.189	 0.4699853811382567
3.191	 0.4699910065926878
3.193	 0.46955548418041715
3.195	 0.46900749853152374
3.197	 0.4686489487749634
3.199	 0.46799307430216947
3.201	 0.46750613966173243
3.203	 0.46737305407963936
3.205	 0.46613837645999334
3.207	 0.4661608332241726
3.209	 0.4646943724791635
3.211	 0.4645778443671364
3.213	 0.4639264362738789
3.215	 0.46314117706917474
3.217	 0.46273908870671243
3.219	 0.4624870440308376
3.221	 0.46252532276933855
3.223	 0.462428308421378
3.225	 0.46418778454318943
3.227	 0.46404319387402587
3.229	 0.46580762019464267
3.231	 0.46780367337910306
3.233	 0.47018596937737417
3.235	 0.4722566855045536
3.237	 0.47400639409093664
3.239	 0.47393220505318945
3.241	 0.47679864541729106
3.243	 0.47675832755440456
3.245	 0.4792128358783746
3.247	 0.47920597577773577
3.249	 0.48039974691238596
3.251	 0.4814851703296977
3.253	 0.48262812482785555
3.255	 0.4828363307964972
3.257	 0.48480165138546527
3.259	 0.4849035217346089
3.261	 0.48608834610828966
3.263	 0.48701632039759324
3.265	 0.48805151067651137
3.267	 0.4888322131574017
3.27	 0.48996206283220667
3.272	 0.49065147069527365
3.274	 0.49163006122512676
3.276	 0.49187814694267096
3.278	 0.4928464982505112
3.28	 0.49364444978076955
3.282	 0.4943804632394446
3.284	 0.49506181506445646
3.286	 0.49581271218968037
3.288	 0.49649592943618437
3.29	 0.49694057874703107
3.292	 0.4973951798909358
3.294	 0.49796763207864736
3.297	 0.4982624635574123
3.299	 0.49861345064869905
3.301	 0.4988216889059167
3.303	 0.4991249012561698
3.305	 0.49961872648926464
3.307	 0.5001061951320063
3.309	 0.5014428884458286
3.311	 0.5017370089113282
3.313	 0.5057875625007819
3.316	 0.5064526962432995
3.318	 0.5106836445488162
3.32	 0.5112238395393321
3.322	 0.5134158399639799
3.324	 0.5150958751473913
3.326	 0.5168031744441849
3.328	 0.517328382806167
3.33	 0.5198805940211468
3.333	 0.5214244486449927
3.335	 0.5221558700709668
3.337	 0.524303148152158
3.339	 0.5251269702474608
3.341	 0.5265673393081408
3.343	 0.5279570880061673
3.345	 0.5293474382097217
3.348	 0.5306929515826264
3.35	 0.5322566157620982
3.352	 0.5331263631549639
3.354	 0.5351688067976466
3.356	 0.5361472726277925
3.358	 0.5376373769359679
3.361	 0.5392679888506671
3.363	 0.5403389541867112
3.365	 0.5417666463573317
3.367	 0.5432918348388867
3.369	 0.5448911783297244
3.372	 0.5464693691200123
3.374	 0.5480894008710415
3.376	 0.5494753872694099
3.378	 0.5510535702490256
3.38	 0.5526402176961775
3.383	 0.5541970064322913
3.385	 0.5553892833214954
3.387	 0.5570190826757372
3.389	 0.5583160064836132
3.391	 0.5601179708829257
3.394	 0.5618282002104346
3.396	 0.5636242025098381
3.398	 0.5653348225027558
3.4	 0.5671878461164372
3.403	 0.5693972172124949
3.405	 0.571256831606999
3.407	 0.5735360145427497
3.409	 0.5755650646455622
3.411	 0.577991851532216
3.414	 0.5798014817926221
3.416	 0.5818491245317147
3.418	 0.583303431805601
3.42	 0.5842848064235017
3.423	 0.584891045479218
3.425	 0.5840468577946291
3.427	 0.5827161956031769
3.43	 0.5801658509312094
3.432	 0.5770836907393593
3.434	 0.573986581293277
3.436	 0.5714541268614929
3.439	 0.5692264141394205
3.441	 0.5672837517549423
3.443	 0.5657560619424773
3.445	 0.5641448857338078
3.448	 0.5628443953101249
3.45	 0.561572295123896
3.452	 0.560566422117033
3.455	 0.559282742744656
3.457	 0.5583051482516582
3.459	 0.5569846080128502
3.462	 0.5557733492424399
3.464	 0.5549195020033104
3.466	 0.5539135738781283
3.469	 0.5530098744940697
3.471	 0.5521833326681757
3.473	 0.5514796356672946
3.476	 0.5507154174382747
3.478	 0.5500799596940165
3.48	 0.5497511023584444
3.483	 0.5490945848842245
3.485	 0.5488985148764549
3.487	 0.5485688418711775
3.49	 0.5482609422929702
3.492	 0.5482106010956452
3.494	 0.5483258671585367
3.497	 0.5486706287850232
3.499	 0.5489012527278316
3.501	 0.5497146064146634
3.504	 0.5499505377895894
3.506	 0.5500620269685987
3.508	 0.5493691827451147
3.511	 0.5472293380114682
3.513	 0.5442626512818302
3.516	 0.5404283779405075
3.518	 0.5374817148017295
3.52	 0.5343962518758799
3.523	 0.5315773734635703
3.525	 0.5293951413695164
3.528	 0.5269144457658248
3.53	 0.525359788987127
3.532	 0.5235795419987962
3.535	 0.5213822273780476
3.537	 0.5200838912278494
3.54	 0.5179664553656372
3.542	 0.5163686208758154
3.544	 0.5149797727097003
3.547	 0.5133243284417371
3.549	 0.5120047895536379
3.552	 0.5097135957167073
