15.3853	 1.0
15.3397	 0.5007363864718504
15.2945	 0.5008117323818871
15.2495	 0.5004868008948546
15.2048	 0.5001431937333649
15.1603	 0.4996660082321473
15.1161	 0.4993077548166303
15.0722	 0.4993829385069185
15.0285	 0.4997581348312228
14.9851	 0.5002423474254536
14.9419	 0.5006810875931128
14.8989	 0.5007480959794017
14.8563	 0.5005140629856158
14.8138	 0.500083430793523
14.7716	 0.4995702909735459
14.7296	 0.49930569875720604
14.6879	 0.4992483939164576
14.6464	 0.4993199497372964
14.6052	 0.4995870476044956
14.5641	 0.4998696889282161
14.5233	 0.5000254562301398
14.4828	 0.5002018633540373
14.4424	 0.5003238980896223
14.4023	 0.5002748254650086
14.3624	 0.5001942625330974
14.3227	 0.50008741233689
14.2833	 0.49985220691987037
14.244	 0.4994257553277809
14.205	 0.4991795284518205
14.1662	 0.4991204159264074
14.1276	 0.4991357068218066
14.0892	 0.499291163934287
14.051	 0.4996875190591849
14.0131	 0.5000996072066084
13.9753	 0.5002152115033541
13.9377	 0.5002502329662332
13.9004	 0.5003743481519193
13.8632	 0.5004113065023037
13.8262	 0.5003257464544579
13.7895	 0.5003577201018615
13.7529	 0.5004656967042634
13.7165	 0.5004115820602342
13.6803	 0.5002383427789907
13.6443	 0.500140117933291
13.6085	 0.5001313623367514
13.5729	 0.5000679000468313
13.5374	 0.5000541514585847
13.5022	 0.500137620600126
13.4671	 0.5001620723475673
13.4322	 0.5001106048292505
13.3975	 0.5000440706678534
13.363	 0.499956228379178
13.3286	 0.49986743650626636
13.2944	 0.49986739597091523
13.2604	 0.4998932972649826
13.2266	 0.49972738109414777
13.193	 0.4996163407412112
13.1595	 0.4995451500176058
13.1262	 0.49938470077049496
13.093	 0.4991509477643539
13.06	 0.4990727518525517
13.0272	 0.4991132309336172
12.9946	 0.4992372706411606
12.9621	 0.49929412929571027
12.9298	 0.4993497039270774
12.8976	 0.4995676188573711
12.8656	 0.49977128667581516
12.8337	 0.49983479637979206
12.8021	 0.499771514135982
12.7705	 0.49969748687634985
12.7391	 0.4998193694177877
12.7079	 0.49985844406880653
12.6769	 0.4997749739419825
12.6459	 0.4997777808891564
12.6152	 0.4999098065300072
12.5845	 0.5000970482822453
12.5541	 0.5001745234210431
12.5238	 0.500255134532479
12.4936	 0.5004379585096778
12.4635	 0.5006398426404806
12.4337	 0.5008053286344175
12.4039	 0.5009105871592585
12.3743	 0.5010105390199967
12.3448	 0.5011076025447625
12.3155	 0.5010831658174465
12.2863	 0.5009896713609409
12.2573	 0.5008561416816738
12.2284	 0.5007160694451352
12.1996	 0.5005132748167667
12.171	 0.5003273676094525
12.1425	 0.5002419983839107
12.1141	 0.5001489084188784
12.0859	 0.5000743161570997
12.0578	 0.5000714808835737
12.0298	 0.5000370814969468
12.0019	 0.49996666915014176
11.9742	 0.4998789772223963
11.9466	 0.4998498068464033
11.9192	 0.4998195787111747
11.8918	 0.4997791205527708
11.8646	 0.4997231522255141
11.8375	 0.49966710109277507
11.8106	 0.4996519848633888
11.7837	 0.4996677700619069
11.757	 0.49961813230211555
11.7304	 0.49947585599230904
11.7039	 0.4992773098175077
11.6776	 0.4989761500575264
11.6513	 0.49862500305868585
11.6252	 0.49826854838896156
11.5992	 0.4979237200244792
11.5733	 0.49768475162342674
11.5475	 0.4976286756771299
11.5219	 0.4977401605785408
11.4963	 0.4980531040328253
11.4709	 0.498701101801188
11.4455	 0.49935322459076353
11.4203	 0.5000169624401299
11.3952	 0.5005414224673549
11.3702	 0.5008952709991991
11.3454	 0.5011411179400808
11.3206	 0.5012159480504922
11.2959	 0.5010908659226767
11.2714	 0.5008992362419112
11.2469	 0.5005895671816882
11.2226	 0.5002028290133361
11.1983	 0.4998106999048498
11.1742	 0.4995197220841941
11.1502	 0.49927770173516334
11.1263	 0.4991022866561517
11.1024	 0.49899840194298206
11.0787	 0.49891226999489524
11.0551	 0.4988692511229365
11.0316	 0.4988733852558401
11.0081	 0.49896053358497255
10.9848	 0.49907751706435116
10.9616	 0.49917120657224634
10.9385	 0.499243760400841
10.9154	 0.4992638988902627
10.8925	 0.4992820697292419
10.8697	 0.49933434998076504
10.8469	 0.49938778440217924
10.8243	 0.4994159482689839
10.8017	 0.49940386629659167
10.7793	 0.49937355296532887
10.7569	 0.4993256720642906
10.7346	 0.49930964185343785
10.7125	 0.4993308183350376
