25.0442	 1.0
24.9238	 0.5054833166454686
24.8045	 0.49919839949344236
24.6864	 0.49639652543158286
24.5694	 0.49206822457770877
24.4536	 0.4838653724858084
24.3388	 0.483838730608364
24.225	 0.49248478856519096
24.1124	 0.5020588082959061
24.0007	 0.5077142379537936
23.8901	 0.5094738249890659
23.7805	 0.5112803492584976
23.6719	 0.514166600601822
23.5643	 0.5112407031778229
23.4577	 0.5079009266681842
23.352	 0.5107617849066493
23.2473	 0.5129782728007478
23.1435	 0.5137053179529039
23.0407	 0.5142651750011232
22.9387	 0.5134419973801598
22.8377	 0.5145433416179627
22.7375	 0.5134310201824716
22.6382	 0.514029771558125
22.5398	 0.5113953908290481
22.4422	 0.5096857318621899
22.3455	 0.5097742341017095
22.2496	 0.5098706388541488
22.1545	 0.5102394446953282
22.0602	 0.5109066658659019
21.9668	 0.5115423253520693
21.8741	 0.5114947519272284
21.7822	 0.5099019407803929
21.691	 0.5073303634760982
21.6007	 0.5058045423690231
21.511	 0.5065308421853494
21.4221	 0.5081058464881764
21.334	 0.5084442893568885
21.2465	 0.5071202965325605
21.1598	 0.5058782771829043
21.0738	 0.5064272161497367
20.9885	 0.5077947935978586
20.9038	 0.5082228815205381
20.8199	 0.5078873413670603
20.7366	 0.5077012986253322
20.654	 0.507401081171158
20.572	 0.5067387528566765
20.4907	 0.5065152152631257
20.41	 0.5068194807158546
20.33	 0.5070387965926767
20.2506	 0.5076134913931496
20.1718	 0.5091894628683753
20.0936	 0.5107692533991007
20.016	 0.511343101366725
19.9391	 0.5107178102002473
19.8627	 0.508911511871566
19.7869	 0.5065536100283466
19.7116	 0.5044595213743249
19.637	 0.5026940022517584
19.5628	 0.5004421358961411
19.4893	 0.4970012159415241
19.4163	 0.4926792846513008
19.3439	 0.487912663500403
19.2719	 0.48273069840845984
19.2006	 0.47729963125403224
19.1297	 0.47182743459170773
19.0594	 0.466743843289719
18.9896	 0.4636468442902355
18.9203	 0.4654494933740021
18.8515	 0.4737620987689029
18.7832	 0.48500461737363787
18.7153	 0.49205893904424836
18.648	 0.48796054277603473
18.5812	 0.48375915099316197
18.5148	 0.4828344294685677
18.4489	 0.48466692063808536
18.3835	 0.4896591516091299
18.3185	 0.49262677709700653
18.2541	 0.49025009233662015
18.19	 0.48235324874097774
18.1264	 0.471554658497798
18.0633	 0.46128523441508457
18.0005	 0.4544258548266059
17.9382	 0.45336556745301976
17.8764	 0.45972091239663526
17.815	 0.472455270651026
17.7539	 0.4878005123018545
17.6934	 0.5012621982872029
17.6332	 0.5096042765741506
17.5734	 0.5121601256277096
17.514	 0.5106333784802015
17.4551	 0.5070561984232017
17.3965	 0.5023104544726079
17.3383	 0.4968678777423144
17.2805	 0.4914068819758443
17.2231	 0.48660811219047084
17.1661	 0.4826305512112413
17.1094	 0.47973183527893754
17.0531	 0.4782474326608729
16.9972	 0.47818513592688816
16.9417	 0.4793270958571605
16.8865	 0.4813779844112503
16.8317	 0.48380437447335256
16.7772	 0.4860901637003319
16.7231	 0.4881560571496682
16.6693	 0.48974047803374277
16.6159	 0.4901933105023476
16.5628	 0.4889091620152473
16.51	 0.4858811381584055
16.4576	 0.481567645349846
16.4055	 0.476337939599031
16.3538	 0.4709002323524701
16.3024	 0.46575834290086493
16.2513	 0.461680734272054
16.2005	 0.4598437854037254
16.15	 0.45915481693032123
16.0998	 0.46521827353505235
16.05	 0.47325266795341436
16.0005	 0.4813203855030336
15.9513	 0.4831846640512562
15.9023	 0.48778743270280983
15.8537	 0.48945484596029853
15.8054	 0.48935834598291844
15.7573	 0.48877095075075444
15.7096	 0.48893786162899955
15.6621	 0.49096464534390216
15.6149	 0.49441679952583495
15.568	 0.4983082493838059
15.5214	 0.5018069595546462
15.4751	 0.5036507114729922
15.429	 0.5028031596539876
15.3832	 0.4995691799282781
15.3377	 0.49460496352863437
