25.0442	 1.0
24.9238	 0.5021047721126024
24.8045	 0.49343520074722663
24.6864	 0.4881118524788323
24.5694	 0.4842103416927075
24.4536	 0.47341996365801886
24.3388	 0.4673740735381598
24.225	 0.4751452484459432
24.1124	 0.4929569112270812
24.0007	 0.5026209184378688
23.8901	 0.5018594830108467
23.7805	 0.5048669785629495
23.6719	 0.5098921451513514
23.5643	 0.5116016725322381
23.4577	 0.5069276145836108
23.352	 0.5022787388897103
23.2473	 0.5005329983370451
23.1435	 0.49632775714761135
23.0407	 0.4906407295157479
22.9387	 0.48765148654945695
22.8377	 0.4902899744267695
22.7375	 0.4976867545016756
22.6382	 0.5040796767567135
22.5398	 0.5135282520961566
22.4422	 0.5200526402924611
22.3455	 0.5218479519813628
22.2496	 0.5210126102939406
22.1545	 0.5194354508868497
22.0602	 0.5176770372358432
21.9668	 0.5149935473077933
21.8741	 0.5122501451195844
21.7822	 0.5102459193772235
21.691	 0.5080025114872
21.6007	 0.5049167600527591
21.511	 0.5020309950256462
21.4221	 0.50096793140233
21.334	 0.500424027575109
21.2465	 0.49844990463115607
21.1598	 0.49602038600281484
21.0738	 0.4945748352771619
20.9885	 0.4937613037975045
20.9038	 0.4920508158582215
20.8199	 0.48991696149448866
20.7366	 0.4892493298379494
20.654	 0.4899303741472667
20.572	 0.48957163850780877
20.4907	 0.4878853126430808
20.41	 0.48596294481302776
20.33	 0.4846086952343889
20.2506	 0.4827607129562364
20.1718	 0.4783824746734822
20.0936	 0.47269229361731047
20.016	 0.46772680016272655
19.9391	 0.4649774963750969
19.8627	 0.4658082964410064
19.7869	 0.4711868287318116
19.7116	 0.4791407051945473
19.637	 0.48566905642571195
19.5628	 0.48852216016385186
19.4893	 0.4895423380609391
19.4163	 0.49081014782188426
19.3439	 0.49239467015902366
19.2719	 0.49472916574735765
19.2006	 0.4976526150241972
19.1297	 0.5007387596319293
19.0594	 0.5036974735095943
18.9896	 0.506065476576468
18.9203	 0.5067145393786835
18.8515	 0.5062452181658311
18.7832	 0.5061551778300597
18.7153	 0.5066086309123364
18.648	 0.5073747186791141
18.5812	 0.5062784381503298
18.5148	 0.5055335181122493
18.4489	 0.5057134179216616
18.3835	 0.5047930298976899
18.3185	 0.5036360885571638
18.2541	 0.5026414465939695
18.19	 0.5016747360447017
18.1264	 0.5007222911934825
18.0633	 0.5000679389607771
18.0005	 0.49905859057560464
17.9382	 0.49752296314995326
17.8764	 0.4951823525001009
17.815	 0.49219467134540973
17.7539	 0.4887547981726273
17.6934	 0.4850690434271429
17.6332	 0.48138040812381444
17.5734	 0.47778073996908704
17.514	 0.47477040016758304
17.4551	 0.47303904967407534
17.3965	 0.472698337598658
17.3383	 0.4727803587340239
17.2805	 0.4727568166990543
17.2231	 0.47245487981439355
17.1661	 0.47251830328628447
17.1094	 0.47370583012949746
17.0531	 0.4757275338817519
16.9972	 0.4781893592677346
16.9417	 0.4804746170021027
16.8865	 0.48230071103332567
16.8317	 0.48368802090021656
16.7772	 0.4847798031422756
16.7231	 0.48582313563482027
16.6693	 0.4866812573210149
16.6159	 0.48776605350163976
16.5628	 0.4893684651905155
16.51	 0.49126490061706357
16.4576	 0.4932610415066656
16.4055	 0.49520320063495876
16.3538	 0.4969759746398976
16.3024	 0.49787401227005273
16.2513	 0.49828375819645376
16.2005	 0.4980730014405717
16.15	 0.4964402001165762
16.0998	 0.4957607664289432
16.05	 0.4953651196992302
16.0005	 0.4952898179377335
15.9513	 0.49486737218374366
15.9023	 0.4942774726161816
15.8537	 0.4929545922477036
15.8054	 0.49146874965907733
15.7573	 0.48976875331856384
15.7096	 0.48801026057429686
15.6621	 0.4865178150455555
15.6149	 0.48496867688127404
15.568	 0.48256831207813444
15.5214	 0.47945730626351246
15.4751	 0.475971741952104
15.429	 0.4721949286525872
15.3832	 0.4687598181066557
15.3377	 0.4658786088710532
15.2925	 0.46286813035885965
15.2475	 0.4593278063779834
15.2028	 0.45579141132884404
15.1583	 0.45195223860398687
15.1141	 0.44777693781754896
15.0702	 0.4441954644335255
15.0265	 0.4408578873961139
14.9831	 0.4370375486734069
14.9399	 0.4336369748102746
14.897	 0.4307689360560898
14.8543	 0.42829033594900284
14.8119	 0.4268329177057357
14.7697	 0.42684657482543875
14.7277	 0.4282434396511795
14.686	 0.43191215231871727
14.6445	 0.4390766963344085
14.6033	 0.4492997430629289
14.5622	 0.46277171847685644
14.5214	 0.47770846420936275
14.4809	 0.49406769964055036
14.4405	 0.5057872715785962
14.4004	 0.5143024659766768
14.3605	 0.5192674947075456
14.3209	 0.5218430606411562
14.2814	 0.5240397580614092
14.2422	 0.5248759239303655
14.2032	 0.5248541449703811
14.1643	 0.5242673824318858
14.1258	 0.5234325465118386
14.0874	 0.5223097956065765
14.0492	 0.521197209374362
14.0112	 0.5205864004990644
13.9734	 0.5202350203527353
13.9359	 0.5199416866431439
13.8985	 0.5196134828770653
13.8614	 0.5195672516539983
13.8244	 0.5194515212981745
13.7876	 0.5188476174612734
13.7511	 0.5183990751503512
13.7147	 0.5184565014031806
13.6785	 0.5185192032167122
13.6425	 0.5186159775859919
13.6067	 0.5189887873442144
13.5711	 0.5189320027917613
13.5356	 0.5191974172984755
13.5004	 0.5200308299847582
13.4653	 0.5209741740271496
13.4304	 0.5215642803019673
13.3957	 0.5225953949459962
13.3612	 0.5237904456654457
13.3269	 0.5239237534451172
13.2927	 0.5233689368423559
13.2587	 0.523219677136166
13.2249	 0.525636040794414
13.1912	 0.5258630059108276
13.1577	 0.5265436673557747
13.1244	 0.5278190124998032
13.0913	 0.5296558786278261
13.0583	 0.5314798766954091
13.0255	 0.5351495176756614
12.9929	 0.5369391483580831
12.9604	 0.5388560295166159
12.9281	 0.5410360291038714
12.8959	 0.5437025280580433
12.8639	 0.5466228398234035
12.8321	 0.5498903580976965
12.8004	 0.553416190710311
12.7688	 0.5572402668137635
12.7375	 0.5608501726754538
12.7063	 0.5637320966312952
12.6752	 0.5657975374672684
12.6443	 0.5667600938304465
12.6135	 0.5664418536430872
12.5829	 0.5648568964932956
12.5524	 0.5618389927601293
12.5221	 0.5575643882395501
12.4919	 0.5524025021768021
12.4619	 0.5467018098673984
12.432	 0.5408303846325586
12.4023	 0.5349265724577446
12.3727	 0.5293429255390909
12.3432	 0.524013961354099
12.3139	 0.5189591335058894
12.2847	 0.5143491705361549
12.2557	 0.5088186635848667
12.2268	 0.5034509229292212
12.198	 0.49784243524626026
12.1694	 0.49178744876030706
12.1409	 0.48523924956471326
12.1125	 0.47810573452883615
12.0843	 0.4699905565077138
12.0562	 0.4608544683937354
12.0282	 0.4509800467143702
12.0004	 0.4406763199465252
11.9726	 0.43016260793006883
11.945	 0.4199112753408388
11.9176	 0.41022000073737386
11.8903	 0.40181632588171184
11.8631	 0.39570665129324345
11.836	 0.39206859849073755
11.809	 0.3910641803490093
11.7822	 0.39321661900809873
11.7555	 0.3984399020512145
11.7289	 0.40603752669041704
11.7024	 0.41573910290744176
11.676	 0.42751745264082
11.6498	 0.44018687354156755
11.6237	 0.4530360008942664
11.5977	 0.46531341689291206
11.5718	 0.4765441191870815
11.546	 0.486832312411056
11.5203	 0.4961440459008214
11.4948	 0.5040244995999663
11.4694	 0.5122179441879159
11.444	 0.517130371533419
11.4188	 0.5211251895005299
11.3937	 0.5244796776963616
11.3688	 0.5269483590850657
11.3439	 0.5286780310809887
11.3191	 0.5297542043984476
11.2944	 0.5304628092696914
11.2699	 0.5320524390754574
11.2455	 0.5320448797862868
11.2211	 0.5319293115325676
11.1969	 0.5314874495533503
11.1727	 0.5307277642798642
11.1487	 0.529590087060317
11.1248	 0.5279967162570679
11.101	 0.5262901262872192
11.0773	 0.524484743381998
