0.35	 1.0
0.351	 0.5291666795311968
0.352	 0.5301957056870205
0.353	 0.5312205610938237
0.354	 0.532239374773296
0.355	 0.5332504657148861
0.356	 0.5342513988393516
0.357	 0.5352399367898165
0.358	 0.5362143459291269
0.359	 0.5371730758185881
0.36	 0.5381144466447422
0.361	 0.5390374182928347
0.362	 0.5399411182834242
0.363	 0.5414934129145463
0.364	 0.542328276095528
0.365	 0.5431400081323439
0.366	 0.543927792591624
0.367	 0.5446909683945066
0.368	 0.5454288779303639
0.369	 0.5461416062959785
0.37	 0.5468292314148913
0.371	 0.547492265458215
0.372	 0.5481325289481501
0.373	 0.5487507921229514
0.374	 0.5493476658494942
0.375	 0.5499247686594992
0.376	 0.5504831175018681
0.377	 0.551024005183325
0.378	 0.5515491423095865
0.379	 0.5520590673362671
0.38	 0.5525550307042709
0.381	 0.5530381261299346
0.382	 0.5535087198756344
0.383	 0.5539673164526585
0.384	 0.5544141293788216
0.385	 0.5548495113987736
0.386	 0.5552748059419319
0.387	 0.5556899265184851
0.388	 0.5560956357812225
0.389	 0.5564929725354892
0.39	 0.5568825441099604
0.391	 0.557264812087539
0.392	 0.5576405155387082
0.393	 0.5580103880726013
0.394	 0.5583745974758768
0.395	 0.5587335899576109
0.396	 0.5590879482564551
0.397	 0.5594376932876423
0.398	 0.5597831241485686
0.399	 0.5601241207874367
0.4	 0.560459869608168
0.401	 0.5607901161968422
0.402	 0.561114607374366
0.403	 0.5614328147078606
0.404	 0.5617439364020833
0.405	 0.5620474503360836
0.406	 0.5623422861028309
0.407	 0.5626272407800513
0.408	 0.5629029013213951
0.409	 0.5631693021622869
0.41	 0.5634266134757959
0.411	 0.5636750036046004
0.412	 0.5639132726261377
0.413	 0.5641406341839007
0.414	 0.5643567128660496
0.415	 0.5645623593405962
0.416	 0.5647578750894363
0.417	 0.5649436951559382
0.418	 0.5651209313086307
0.419	 0.5652904190668379
0.42	 0.5654531261907126
0.421	 0.5656098812949332
0.422	 0.5657609681185602
0.423	 0.5659070753915765
0.424	 0.5660494308988621
0.425	 0.5661889885236129
0.426	 0.5663258887165501
0.427	 0.5664608117183023
0.428	 0.5665943010413997
0.429	 0.5667263592565516
0.43	 0.5668573933401699
0.431	 0.5669868661534121
0.432	 0.5671141071660878
0.433	 0.5672383127974997
0.434	 0.5673585467105224
0.435	 0.5674736056132551
0.436	 0.567581885381558
0.437	 0.5676816502693588
0.438	 0.5677721065689877
0.439	 0.5678525949731176
0.44	 0.5679221875510448
0.441	 0.5679800901345725
0.442	 0.5680261780287458
0.443	 0.5680604587908532
0.444	 0.5680829380405331
0.445	 0.5680936194620786
0.446	 0.5680936194620786
0.447	 0.5680936194620786
0.448	 0.5680936194620786
0.449	 0.5680936194620786
0.45	 0.5680936194620786
0.451	 0.5680936194620786
0.452	 0.5680936194620786
0.453	 0.5680936194620786
0.454	 0.5680936194620786
0.455	 0.5680936194620786
0.456	 0.5680936194620786
0.457	 0.5680936194620786
0.458	 0.5680936194620786
0.459	 0.5680936194620786
0.46	 0.5680936194620786
0.461	 0.5680936194620785
0.462	 0.5680936194620785
0.463	 0.5680936194620785
0.464	 0.5680936194620785
0.465	 0.5680936194620785
0.466	 0.5680936194620785
0.467	 0.5680936194620785
0.468	 0.5680936194620785
0.469	 0.568388995898952
0.47	 0.568388995898952
0.471	 0.568388995898952
0.472	 0.568388995898952
0.473	 0.568388995898952
0.474	 0.568388995898952
0.475	 0.568388995898952
0.476	 0.568388995898952
0.477	 0.568388995898952
0.478	 0.568388995898952
0.479	 0.568388995898952
0.48	 0.568388995898952
0.481	 0.568388995898952
0.482	 0.568388995898952
0.483	 0.568388995898952
0.484	 0.568388995898952
0.485	 0.568388995898952
0.486	 0.568388995898952
0.487	 0.568400657466356
0.488	 0.5682060596362446
0.489	 0.5683054028417946
0.49	 0.5684460561201604
0.491	 0.5686354264281793
0.492	 0.5688817995290076
0.493	 0.5691933818314655
0.494	 0.5695784101781296
0.495	 0.5700444600466392
0.496	 0.5705988204885449
0.497	 0.5712476740129796
0.498	 0.5719959502598752
0.499	 0.572848367998191
0.5	 0.5738083676580809
0.501	 0.5748781141423615
0.502	 0.5760577330244341
0.503	 0.5773465090318143
0.504	 0.5787429055283935
0.505	 0.5802447161096447
0.506	 0.5818497181680653
0.507	 0.5835554274108189
0.508	 0.5853590273653948
0.509	 0.5872404738276067
0.51	 0.5891649254860173
0.511	 0.5911273651730724
0.512	 0.5931241079779943
0.513	 0.5951498634088681
0.514	 0.5971989393863354
0.515	 0.5992659924504463
0.516	 0.6013460285805922
0.517	 0.6034345352261747
0.518	 0.6055263390912602
0.519	 0.6076160482925361
0.52	 0.6096998147614195
0.521	 0.6117755544113241
0.522	 0.6138405724800321
0.523	 0.6158908074091504
0.524	 0.6179252997117002
0.525	 0.6199444627257796
0.526	 0.6219481290515083
0.527	 0.6239359938038703
0.528	 0.6259077794326942
0.529	 0.6278645064702751
0.53	 0.6298062096614618
0.531	 0.6317341042764184
0.532	 0.6336501769186053
0.533	 0.6355550868931027
0.534	 0.6374490728941276
0.535	 0.6393331579868229
0.536	 0.6412089266141071
0.537	 0.6430763856251862
0.538	 0.6449344199184179
0.539	 0.6467824851701417
0.54	 0.6486192642427406
0.541	 0.6504426647825123
0.542	 0.6522512648213608
0.543	 0.6540443545530681
0.544	 0.6558213642428519
0.545	 0.6575832880764576
0.546	 0.6593315387526365
0.547	 0.6610668844313237
0.548	 0.6627889817871192
0.549	 0.6644968673539808
0.55	 0.6660702707091568
0.551	 0.6676204960897021
0.552	 0.6691494308162095
0.553	 0.6706595414276133
0.554	 0.6721527460933288
0.555	 0.6736311801136848
0.556	 0.675097739472683
0.557	 0.6765551640064471
0.558	 0.6780055098768647
0.559	 0.6794505757352475
0.56	 0.6808921195568012
0.561	 0.6823314429897656
0.562	 0.683769922947499
0.563	 0.6834742962354977
0.564	 0.6849523481722777
