2.5	 1.0
2.499	 0.4976733311216424
2.498	 0.49946450337588777
2.497	 0.49918911077930433
2.496	 0.4993350014461557
2.495	 0.499806549607176
2.494	 0.49998429780766096
2.493	 0.5000743711377199
2.492	 0.5002107304463018
2.491	 0.5001850204643962
2.49	 0.5002906358068425
2.489	 0.5001720666298557
2.488	 0.5001584758150025
2.487	 0.5001296671147967
2.486	 0.5002102845191311
2.485	 0.5001343795185318
2.484	 0.5001256392797332
2.483	 0.5000718773984755
2.482	 0.5000387402308996
2.481	 0.5000266576182236
2.48	 0.5000252783814013
2.479	 0.4999834342642973
2.478	 0.5000323413874292
2.477	 0.5000507369002538
2.476	 0.5000694984165385
2.475	 0.500048330925202
2.474	 0.5001052130970608
2.473	 0.5000953693584694
2.472	 0.5001070543106108
2.471	 0.500101579878068
2.47	 0.5000963493552603
2.469	 0.500082411631014
2.468	 0.5000883435452766
2.467	 0.5000672597422902
2.466	 0.5000723314461528
2.465	 0.5000433017646535
2.464	 0.5000409987011953
2.463	 0.5000242472583911
2.462	 0.5000261845543919
2.461	 0.5000031605913704
2.46	 0.5000171347005561
2.459	 0.5000004729845567
2.458	 0.49999694161467806
2.457	 0.4999820366137877
2.456	 0.4999836401017954
2.455	 0.49995273078519226
2.454	 0.49992526360586703
2.453	 0.4999121921706685
2.452	 0.4999178049469951
2.451	 0.4999069060783128
2.45	 0.49990603065854755
2.449	 0.4998957302262573
2.448	 0.49989606640049034
2.447	 0.4998785994942185
2.446	 0.49988490162203925
2.445	 0.4998790502149881
2.444	 0.4998776612558456
2.443	 0.49986893773635804
2.442	 0.49987503182613224
2.441	 0.4998752505317806
2.44	 0.4998661192485202
2.439	 0.4998641317746023
2.438	 0.4998641729407243
2.437	 0.4998633032409351
2.436	 0.49987075073199017
2.435	 0.4998636743580138
2.434	 0.49986533656218063
2.433	 0.49985740387493943
2.432	 0.4998548605269452
2.431	 0.499851195736313
2.43	 0.4998473093986391
2.429	 0.49984485628210806
2.428	 0.49984549369206316
2.427	 0.4998381534209555
2.426	 0.4998445543528328
2.425	 0.49985620507229833
2.424	 0.49986411726297114
2.423	 0.4998672160242043
2.422	 0.4998751583722083
2.421	 0.4998768015164517
2.42	 0.4998813077533375
2.419	 0.49988346902865916
2.418	 0.499888801203332
2.417	 0.4998964888883018
2.416	 0.4999050456920311
2.415	 0.4999037817467519
2.414	 0.49991219603767223
2.413	 0.4999234265285805
2.412	 0.49992949970147166
2.411	 0.4999295681376004
2.41	 0.4999343408114851
2.409	 0.49994202948295063
2.408	 0.4999438788480851
2.407	 0.4999406935159718
2.406	 0.4999492128141369
2.405	 0.49996230017747306
2.404	 0.4999707326946608
2.403	 0.49997175330560506
2.402	 0.49998136319937464
2.401	 0.4999976984245291
2.4	 0.5000095022235469
2.399	 0.5000120026090034
2.398	 0.5000276399305952
2.397	 0.5000551986866791
2.396	 0.5000741807496657
2.395	 0.5000805217876328
2.394	 0.5001007572931989
2.393	 0.500134252368326
2.392	 0.5001520389218299
2.391	 0.5001550768514735
2.39	 0.5001753354725389
2.389	 0.500205093046828
2.388	 0.5002241631595703
2.387	 0.5002312179162286
2.386	 0.5002532241600435
2.385	 0.5002866946045595
2.384	 0.5003067755967477
2.383	 0.5003132310142113
2.382	 0.5003342899707078
2.381	 0.5003663734161179
2.38	 0.5003834672457528
2.379	 0.5003867057750829
2.378	 0.5004024948288489
2.377	 0.5004343767503917
2.376	 0.5004525976004931
2.375	 0.5004559724654827
2.374	 0.5004769526866427
2.373	 0.5004941849991726
2.372	 0.5005317792329916
2.371	 0.5005338125943409
2.37	 0.5005524031358579
2.369	 0.5005694549467081
2.368	 0.5006072995501206
2.367	 0.5006075530663121
2.366	 0.5006264895146612
2.365	 0.5006427445225304
2.364	 0.500686867565406
2.363	 0.5006914869563195
2.362	 0.5007185720765126
2.361	 0.5007398664936799
2.36	 0.5007813450559082
2.359	 0.5007795285794787
2.358	 0.5007993521978281
2.357	 0.500816501802342
2.356	 0.500867559450584
2.355	 0.5008734026794502
2.354	 0.500901081546159
2.353	 0.5009264284294825
2.352	 0.5009810944887538
2.351	 0.5009847371677894
2.35	 0.5010145213950099
2.349	 0.5010432005042492
2.348	 0.5010973235207284
2.347	 0.5011019058937076
2.346	 0.5011296883900723
2.345	 0.5011544130274502
2.344	 0.5012063976912702
2.343	 0.5012101301646104
2.342	 0.5012392313937715
2.341	 0.5012657213707007
2.34	 0.5013221774924931
2.339	 0.5013256894349342
2.338	 0.5013537250230944
2.337	 0.5013806720004136
2.336	 0.5014338277561061
2.335	 0.5014410330206045
2.334	 0.5014711650766667
2.333	 0.5014984079992447
2.332	 0.5015495101953603
2.331	 0.5015597284153046
2.33	 0.5015913312696695
2.329	 0.5016238743883754
2.328	 0.5016766791327832
2.327	 0.5016877274970817
2.326	 0.5017206143277859
2.325	 0.5017522473324391
2.324	 0.5018022732353798
2.323	 0.5018329996374512
2.322	 0.5018446525300473
2.321	 0.5018723790356883
2.32	 0.5019128430850816
2.319	 0.5019368054565196
2.318	 0.5019493877301918
2.317	 0.5019757063764928
2.316	 0.5020156591816657
2.315	 0.5020410017351661
2.314	 0.5020531165833231
2.313	 0.5020748741669225
2.312	 0.5021078528095831
2.311	 0.5021322995726054
2.31	 0.5021460533054205
2.309	 0.5021665835375114
2.308	 0.5021956163484553
2.307	 0.5022163636915229
