15.3853	 1.0
15.3397	 0.5015730300194143
15.2945	 0.5003658197968112
15.2495	 0.49828148751146617
15.2048	 0.49493465446792173
15.1603	 0.4901378917544287
15.1161	 0.48431598776902013
15.0722	 0.47758243052196747
15.0285	 0.4699856671043094
14.9851	 0.461578147806609
14.9419	 0.45351122084364437
14.8989	 0.44609706916213465
14.8563	 0.4389495028024815
14.8138	 0.434629595053253
14.7716	 0.4350074618352419
14.7296	 0.43980451710077223
14.6879	 0.45039700006011607
14.6464	 0.4649361914105424
14.6052	 0.4787737977221758
14.5641	 0.4899125093496216
14.5233	 0.4974502136952315
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5000000000000001
13.193	 0.5000000000000001
13.1595	 0.5000000000000001
13.1262	 0.5000000000000001
13.093	 0.5000000000000001
13.06	 0.5000000000000001
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
8.8028	 0.5
8.7879	 0.5
8.773	 0.5
8.7582	 0.5
8.7434	 0.5
8.7287	 0.5
8.714	 0.5
8.6994	 0.5010209491587885
8.6848	 0.5018627580481054
8.6703	 0.5029484600831018
8.6558	 0.5041970792127496
8.6414	 0.5056289703055387
8.627	 0.5072600976441834
8.6127	 0.5090356258544689
8.5984	 0.5109094998572346
8.5842	 0.512896443985434
8.57	 0.5150519965016088
8.5558	 0.5173548281386446
8.5417	 0.5197085204956945
8.5277	 0.5221452675383434
8.5137	 0.5243352213012564
8.4997	 0.5260101470951558
8.4858	 0.5273978873925459
8.4719	 0.5285614471729577
8.4581	 0.5294955254129108
8.4444	 0.530259258714005
8.4306	 0.530864800398307
8.4169	 0.5329916070689602
8.4033	 0.5340566292330002
8.3897	 0.5353118626691895
8.3761	 0.5367758069765886
8.3626	 0.5385287177818773
8.3492	 0.5407159867723835
8.3357	 0.5434079494661159
8.3224	 0.5465376554376992
8.309	 0.5503804211929274
8.2957	 0.5547291036449402
8.2825	 0.559339224517298
8.2693	 0.5641823829894466
8.2561	 0.5692051765647284
8.243	 0.5743765657941758
8.2299	 0.579523623263499
8.2169	 0.5852644164438016
8.2038	 0.5896460991637232
8.1909	 0.5934845702232247
8.178	 0.5968102586567209
8.1651	 0.5995148444771972
8.1523	 0.6014496568945897
8.1395	 0.6046559810923239
8.1267	 0.6045658951148316
8.114	 0.6036391747071451
8.1013	 0.6019160919071134
8.0887	 0.5995160168652741
8.0761	 0.5965927211981775
8.0635	 0.5931840973084224
8.051	 0.5893010553790566
8.0385	 0.5849987109943853
8.0261	 0.5804590148013402
8.0137	 0.5758231053124924
8.0013	 0.5711934435366806
7.989	 0.5665709660634057
7.9767	 0.5619866121338598
7.9644	 0.5575082775332261
7.9522	 0.55318260093277
7.94	 0.5521548917143158
7.9279	 0.5481622057708632
7.9158	 0.5444287079347395
7.9037	 0.5413656028880741
7.8917	 0.5381218691088753
7.8797	 0.5351354342686602
7.8677	 0.5323630077482004
7.8558	 0.5297835209942598
7.8439	 0.5274212901565943
7.8321	 0.5252638388114746
7.8203	 0.5232760387859064
7.8085	 0.5214471390810678
7.7967	 0.5197283460042204
7.785	 0.5181419617783977
7.7734	 0.5167135933265483
7.7617	 0.5154634123969174
7.7501	 0.5143701787843602
7.7386	 0.513365309580074
7.727	 0.5124499102964343
7.7155	 0.5116292997637463
7.7041	 0.511522420773844
7.6926	 0.5107471714379198
7.6812	 0.5100442735083226
7.6699	 0.5093155853951259
7.6585	 0.5086044914352184
7.6472	 0.507885467536514
7.636	 0.5071644875353483
7.6247	 0.5064589024058798
7.6136	 0.5057453676122124
7.6024	 0.5050234739132307
7.5913	 0.5042843687517343
7.5802	 0.5035184530727522
7.5691	 0.502719764553646
7.5581	 0.5018711693218489
7.5471	 0.5010223206741566
7.5361	 0.5002184060446389
7.5252	 0.49943345151290464
7.5142	 0.49863407560748163
7.5034	 0.4978906904684693
7.4925	 0.49722767375437965
7.4817	 0.4967618651270607
7.4709	 0.496229322432352
7.4602	 0.49572548990980275
7.4495	 0.4953749932960095
7.4388	 0.4951720489506506
7.4281	 0.495099381631744
7.4175	 0.49516773621962584
7.4069	 0.49544760084311334
7.3963	 0.4958574384893538
7.3858	 0.49633916109733317
7.3753	 0.4969770863901067
7.3648	 0.4978542613514201
7.3544	 0.4988138940177859
7.344	 0.49978805135744714
7.3336	 0.5007499141146796
7.3232	 0.5017412337311115
7.3129	 0.5028453464724992
7.3026	 0.5039775167967296
7.2923	 0.5054666347628919
7.2821	 0.5062919813977721
7.2718	 0.5073212533687702
7.2617	 0.5084642299207361
7.2515	 0.5097690819717241
7.2414	 0.5110891040083667
7.2313	 0.512164112524906
7.2212	 0.5130916768707039
7.2112	 0.5138582047967958
7.2012	 0.5144915041038728
7.1912	 0.5152004895912787
7.1812	 0.5158992094380566
7.1713	 0.5163860984601157
7.1614	 0.5168337040885803
7.1515	 0.5174010262902936
7.1416	 0.5178315940954294
7.1318	 0.5182165155380627
7.122	 0.519004142029319
7.1123	 0.5193186901103551
7.1025	 0.5196438179861931
7.0928	 0.5202853127299526
7.0831	 0.5206265171183213
7.0734	 0.5211012769468031
7.0638	 0.5218070291855534
7.0542	 0.5222664030146132
7.0446	 0.5221728970721967
7.0351	 0.5220017120307625
7.0255	 0.5221622831075514
7.016	 0.5224101689431256
7.0065	 0.5226099110527704
6.9971	 0.5227619116920935
6.9877	 0.5229693125249374
6.9782	 0.523272961363528
6.9689	 0.5234714489227483
6.9595	 0.5237766889630031
6.9502	 0.5235947537234128
6.9409	 0.5236119211181609
6.9316	 0.5236885170862695
6.9223	 0.524373435605696
6.9131	 0.5245611820593166
6.9039	 0.5246372674192041
6.8947	 0.5245785239733376
6.8856	 0.5245697873939776
6.8764	 0.5245417638736171
6.8673	 0.5240593089600499
6.8582	 0.5231803084301189
6.8492	 0.5226408990623613
6.8402	 0.5227552111540832
6.8311	 0.5230255399268552
6.8221	 0.5229530590578862
6.8132	 0.5228324644644846
6.8042	 0.5224708640651757
6.7953	 0.5219943789066556
6.7864	 0.521250252445365
6.7776	 0.520552361870598
6.7687	 0.5201867532160663
6.7599	 0.52026224386819
6.7511	 0.5199185830338361
6.7423	 0.5193687095380414
6.7336	 0.5186306689985032
6.7248	 0.5177862988092825
6.7161	 0.5168893735895831
6.7074	 0.5159029443368582
6.6988	 0.515111768439545
6.6901	 0.5146316178062943
6.6815	 0.5140455245785526
6.6729	 0.5132959440363543
6.6643	 0.5127496508995512
6.6558	 0.512297739172539
6.6472	 0.5114923069193743
6.6387	 0.5101498365398331
6.6302	 0.508806040289509
6.6217	 0.5079864398640924
6.6133	 0.5082799007505259
6.6049	 0.5079796609413596
6.5965	 0.5073044699221967
6.5881	 0.506640042119881
6.5797	 0.5059390143220406
6.5714	 0.5050476658941419
6.5631	 0.5042241851797237
6.5548	 0.5034391142154689
6.5465	 0.5027767647196152
6.5382	 0.5022365988256332
6.53	 0.5017269747806189
6.5218	 0.5011573915336532
6.5136	 0.5006084061050868
6.5054	 0.500078806701328
6.4973	 0.4991304254629626
6.4892	 0.4978709327736131
6.481	 0.49680497919823485
6.4729	 0.4959670006194358
6.4649	 0.4954545364347401
6.4568	 0.49483933692728904
6.4488	 0.4941535590748511
6.4408	 0.49357122838780965
6.4328	 0.49314584558715807
6.4248	 0.4924169884039843
6.4169	 0.491072125407109
6.4089	 0.48923341950688587
6.401	 0.48818211027192604
6.3931	 0.48774904333060354
6.3853	 0.4876618156856643
6.3774	 0.4876216736678958
6.3696	 0.4875219871957876
6.3618	 0.4874759879282791
6.354	 0.487615706063528
6.3462	 0.48753910920038224
6.3384	 0.4874889674783283
6.3307	 0.48755115890038087
6.323	 0.48784019907125714
6.3153	 0.4884282766706136
6.3076	 0.4891704853865874
6.2999	 0.4898640981905614
6.2923	 0.4909958668480095
6.2847	 0.4920241206281372
6.277	 0.4931440689198485
6.2694	 0.494312470828012
6.2619	 0.49532298137029634
6.2543	 0.4964914800942207
6.2468	 0.49808991659690455
6.2393	 0.49955808670268065
6.2318	 0.5008556726076254
6.2243	 0.5022144626693342
6.2168	 0.5039038836199704
6.2094	 0.5048793706351632
6.202	 0.5064861369739861
6.1945	 0.5076648524088611
6.1871	 0.5086490255507171
6.1798	 0.5097652423648009
6.1724	 0.5107914404610338
6.1651	 0.5119325743937033
6.1578	 0.5126914580197491
6.1505	 0.5134209970665173
6.1432	 0.514451740680768
6.1359	 0.5156300279361494
6.1286	 0.5165953539875157
6.1214	 0.5172474066112023
6.1142	 0.5175859120535775
6.107	 0.5178440195367618
6.0998	 0.5183854612801194
6.0926	 0.5192178707437378
6.0855	 0.5201083699253751
6.0784	 0.5216290939056825
6.0712	 0.5219152631871682
6.0641	 0.5221920103961122
6.0571	 0.5224658197234814
6.05	 0.522286406845111
6.0429	 0.5219313392812757
6.0359	 0.5220646734185524
6.0289	 0.5226167451299808
6.0219	 0.5233075890149745
6.0149	 0.5238931976941359
6.0079	 0.5242631318714739
6.001	 0.5246157228956285
5.994	 0.5249406260982088
5.9871	 0.5252445393776773
5.9802	 0.5258457846555481
5.9733	 0.5265666712882543
5.9664	 0.5268669291912689
5.9596	 0.5271249266508357
5.9527	 0.5273914120973883
5.9459	 0.5275366277137128
5.9391	 0.5273258139412914
5.9323	 0.5268619298846137
5.9255	 0.5265561585485736
5.9188	 0.5265484346769457
5.912	 0.5267323766513345
5.9053	 0.5267620120181201
5.8986	 0.526337484849705
5.8919	 0.5256373108884845
5.8852	 0.524880846497156
5.8785	 0.5246445962801579
5.8718	 0.524070519459333
5.8652	 0.5237221957382385
5.8586	 0.5232937538985661
5.852	 0.5230248035816085
5.8454	 0.523117004879045
5.8388	 0.5230320751171775
5.8322	 0.5224734914179957
5.8257	 0.5215877492066651
5.8191	 0.5205960235002791
5.8126	 0.5198073034829803
5.8061	 0.5191699938177732
5.7996	 0.5185599007676167
5.7931	 0.5180371650141539
5.7866	 0.517608100636186
5.7802	 0.5170649923637822
5.7738	 0.516983054010476
5.7673	 0.5160747351866023
5.7609	 0.5151691619989428
5.7545	 0.5144223232673075
5.7481	 0.5137611024687826
5.7418	 0.513144520232563
5.7354	 0.5127734812111037
5.7291	 0.5123955623120927
5.7228	 0.5118824537368254
5.7165	 0.5113042855506508
5.7102	 0.5106598771860582
5.7039	 0.5102071695190564
5.6976	 0.5099669019680181
5.6914	 0.5097433988424929
5.6851	 0.5096022438797172
5.6789	 0.509619908812977
5.6727	 0.5095136581762784
5.6665	 0.5092925471257841
5.6603	 0.5091320642132358
5.6541	 0.5088605374736864
5.648	 0.5084628979466924
5.6418	 0.5079743474507066
5.6357	 0.5075525238658252
5.6296	 0.5073651396267287
5.6235	 0.5073978269828502
5.6174	 0.5076646122018346
5.6113	 0.507545242661042
5.6052	 0.5073747624483693
5.5992	 0.5072141969894168
5.5931	 0.507087546862756
5.5871	 0.5072369066930202
5.5811	 0.5070423990242212
5.5751	 0.5068472593018466
5.5691	 0.5068267272490072
5.5631	 0.5070173552823386
5.5572	 0.5071023201445085
5.5512	 0.5071040949233503
5.5453	 0.507203643810922
5.5393	 0.5073742128587864
5.5334	 0.5074129060932807
5.5275	 0.5074285639406274
5.5217	 0.5074505976529369
5.5158	 0.5075134182603521
5.5099	 0.5076098127544919
5.5041	 0.5077391561563153
5.4982	 0.5077537371301332
5.4924	 0.5077705845091254
5.4866	 0.5078151610406539
