2.5	 1.0
2.499	 0.5568565121043499
2.498	 0.5610608796081191
2.497	 0.5602290823755256
2.496	 0.5605441457480123
2.495	 0.5615305745925494
2.494	 0.5617102960557311
2.493	 0.5620235385106923
2.492	 0.5629240462397926
2.491	 0.5628717235819982
2.49	 0.5633817111908785
2.489	 0.5645945360498295
2.488	 0.5649331137068352
2.487	 0.5659159337098992
2.486	 0.5666281388451347
2.485	 0.5680022054531692
2.484	 0.5687641597532265
2.483	 0.5699521803948533
2.482	 0.5713811788732501
2.481	 0.5727753620598517
2.48	 0.5740250696542283
2.479	 0.5754443683752082
2.478	 0.5763377188332071
2.477	 0.5783213818893599
2.476	 0.5798153965757679
2.475	 0.5812701010907197
2.474	 0.5828268584109405
2.473	 0.5848508327095753
2.472	 0.5863454067593522
2.471	 0.5879715189302704
2.47	 0.5899593219249292
2.469	 0.5917526665359306
2.468	 0.5933318231224493
2.467	 0.5949641407865528
2.466	 0.5966653125429753
2.465	 0.5984685212886571
2.464	 0.5997222604634278
2.463	 0.6011599899808195
2.462	 0.6025002010949435
2.461	 0.6038359818832645
2.46	 0.6047793790065145
2.459	 0.6057208690209736
2.458	 0.6066239884255055
2.457	 0.6075026354180829
2.456	 0.6080113996015504
2.455	 0.6084420914084732
2.454	 0.6088790016917232
2.453	 0.6093001407573814
2.452	 0.6093829931120054
2.451	 0.609424139366083
2.45	 0.6094247137985914
2.449	 0.6094635162545883
2.448	 0.609246567958666
2.447	 0.6087843455077374
2.446	 0.6085304045264993
2.445	 0.608404504532174
2.444	 0.6080487296130522
2.443	 0.6073665810447815
2.442	 0.606982987290113
2.441	 0.6067883799783342
2.44	 0.606290928490065
2.439	 0.6055293378055032
2.438	 0.6051148239013581
2.437	 0.6049823948175873
2.436	 0.6045613102528371
2.435	 0.603727821011885
2.434	 0.603296272420018
2.433	 0.6032944540636963
2.432	 0.6029079570918071
2.431	 0.6020592922079845
2.43	 0.6017334480588129
2.429	 0.6019125898773829
2.428	 0.6016058922208977
2.427	 0.6007901021275809
2.426	 0.600540111608808
2.425	 0.6008149246435948
2.424	 0.6006136674823999
2.423	 0.5998505646652632
2.422	 0.5996618190174036
2.421	 0.6000217174138299
2.42	 0.5998936504877453
2.419	 0.5992161732294631
2.418	 0.599125410486491
2.417	 0.5995867797620664
2.416	 0.5995392852613506
2.415	 0.5989942232621546
2.414	 0.5989860731535466
2.413	 0.5995321206811
2.412	 0.5995817390156335
2.411	 0.5991002920443725
2.41	 0.5991808035102364
2.409	 0.5998087486845488
2.408	 0.5999446062628957
2.407	 0.5995833476383978
2.406	 0.5997537243695799
2.405	 0.6004526476009368
2.404	 0.6006698748918882
2.403	 0.6003942284478064
2.402	 0.6006581775808729
2.401	 0.6014262822395393
2.4	 0.6017063297674892
2.399	 0.6014925921870397
2.398	 0.6017930688265123
2.397	 0.6025965180282398
2.396	 0.6029078141594055
2.395	 0.6027309549603078
2.394	 0.6030837638484883
2.393	 0.6039322863581623
2.392	 0.6042705376926549
2.391	 0.6041105819519614
2.39	 0.6044506946020795
2.389	 0.6052873262086623
2.388	 0.6056325094756047
2.387	 0.6054898898517092
2.386	 0.6058475691966313
2.385	 0.6066907369235482
2.384	 0.6070463657247824
2.383	 0.606934668893872
2.382	 0.6073134645921642
2.381	 0.6081537102203757
2.38	 0.6085266951571335
2.379	 0.6084621594334428
2.378	 0.6088273208807864
2.377	 0.6096326080087912
2.376	 0.6100193537250143
2.375	 0.6099581144898473
2.374	 0.6103227868169717
2.373	 0.6106772220270795
2.372	 0.6114204998698254
2.371	 0.6113549907218492
2.37	 0.6116606126596189
2.369	 0.6119510780269813
2.368	 0.612566777274242
2.367	 0.6125010636478085
2.366	 0.6127356431329419
2.365	 0.6129591031081779
2.364	 0.6134389900152916
2.363	 0.6133591894358397
2.362	 0.6135404082250895
2.361	 0.6137006048418143
2.36	 0.6140589618078274
2.359	 0.6139503655034864
2.358	 0.6140807083442289
2.357	 0.6142224156996163
2.356	 0.614562007804899
2.355	 0.6144675011546481
2.354	 0.6146090411822505
2.353	 0.6147617769011152
2.352	 0.6151673876122521
2.351	 0.6150943996081784
2.35	 0.6153069377089486
2.349	 0.6155396215805455
2.348	 0.6161135916642148
2.347	 0.6160869120580543
2.346	 0.6163982060997327
2.345	 0.6167354226644234
2.344	 0.6174800006139812
2.343	 0.6174985310038956
2.342	 0.6179107107213891
2.341	 0.6183464537391947
2.34	 0.6192274668394573
2.339	 0.6192785070607013
2.338	 0.6197526010670148
2.337	 0.6202393585531135
2.336	 0.6211693343125286
2.335	 0.6212212557608663
2.334	 0.6217242211538577
2.333	 0.6222088104872315
2.332	 0.6231515824947156
2.331	 0.6231813891320119
2.33	 0.6236586578342626
2.329	 0.6241227260200503
2.328	 0.6250312172869719
2.327	 0.625024532036441
2.326	 0.6254583916140669
2.325	 0.6258729869778178
2.324	 0.6267115518713966
2.323	 0.627098353223367
2.322	 0.627037836819366
2.321	 0.6274108298968889
2.32	 0.6282039957324772
