25.0442	 1.0
24.9238	 0.49711936479998126
24.8045	 0.4968816577610822
24.6864	 0.49547487170569665
24.5694	 0.4922983611873435
24.4536	 0.49212745551787035
24.3388	 0.497816165885632
24.225	 0.5049839200453926
24.1124	 0.5071955497654713
24.0007	 0.5066765519574866
23.8901	 0.5065298131375061
23.7805	 0.5074820047845363
23.6719	 0.5079752151765493
23.5643	 0.5074450156092294
23.4577	 0.5068906335043436
23.352	 0.5069492021759419
23.2473	 0.5057607811228642
23.1435	 0.5035591385169542
23.0407	 0.5006627517452462
22.9387	 0.4966778254110415
22.8377	 0.49046322392222147
22.7375	 0.48520671176966007
22.6382	 0.47845020795152143
22.5398	 0.4746981445987099
22.4422	 0.4729143479908831
22.3455	 0.47284551269928843
22.2496	 0.47309618137432513
22.1545	 0.47273436519181444
22.0602	 0.47048209007991465
21.9668	 0.4659705968402574
21.8741	 0.4586214443838965
21.7822	 0.4487612485602868
21.691	 0.4385186392951022
21.6007	 0.429849612481039
21.511	 0.4243292323097873
21.4221	 0.4206166759661338
21.334	 0.42039807150826686
21.2465	 0.4253538955525711
21.1598	 0.43816362281073096
21.0738	 0.45900586467399745
20.9885	 0.48065386781181635
20.9038	 0.49512561836610414
20.8199	 0.501698027850391
20.7366	 0.5073703240495183
20.654	 0.5162785015729378
20.572	 0.5232952939044
20.4907	 0.5252816526402285
20.41	 0.5245142043163921
20.33	 0.5231168506626197
20.2506	 0.5214576591068862
20.1718	 0.5170523653560376
20.0936	 0.5103189059120953
20.016	 0.5019556036240064
19.9391	 0.4949156147978394
19.8627	 0.49183072549854595
19.7869	 0.491967792808236
19.7116	 0.49388902347979563
19.637	 0.49760943436912114
19.5628	 0.5041759218125278
19.4893	 0.512788904130468
19.4163	 0.5229687394191256
19.3439	 0.5332222839163427
19.2719	 0.5425601343546257
19.2006	 0.5487702372190572
19.1297	 0.5521778845600286
19.0594	 0.552364055373979
18.9896	 0.5499009597987584
18.9203	 0.5453897683824691
18.8515	 0.5396488357099798
18.7832	 0.5322823778434078
18.7153	 0.5240095281103385
18.648	 0.5174941804206683
