2.501	 1.0
2.503	 0.45997471684139274
2.504	 0.4601487746772606
2.505	 0.46021577464717456
2.506	 0.46030444320528285
2.507	 0.46020339318605524
2.509	 0.45982107791286164
2.51	 0.4590948947831837
2.511	 0.4584744302627867
2.512	 0.4584556907876611
2.514	 0.4576096075026647
2.515	 0.45720947673004764
2.516	 0.45714292606280693
2.517	 0.45680700916404243
2.518	 0.4567820179138488
2.52	 0.45599724574433714
2.521	 0.45581335832188696
2.522	 0.45494763035050684
2.523	 0.4537914275875816
2.525	 0.4536389559993591
2.526	 0.4529892924778889
2.527	 0.45229681912207603
2.528	 0.4520299910902815
2.53	 0.4512971283516476
2.531	 0.45082853059325356
2.532	 0.4506426403899063
2.533	 0.45035944192923416
2.534	 0.45026804250543
2.536	 0.4494470887080233
2.537	 0.44899838221582017
2.538	 0.4488602037062007
2.539	 0.44769784137333507
2.541	 0.4472447467585126
2.542	 0.4462806761855611
2.543	 0.4456338686185261
2.544	 0.44562023598547984
2.546	 0.44495670447052954
2.547	 0.44446350634884546
2.548	 0.44423185396085874
2.549	 0.443851625649266
2.551	 0.4431280867103862
2.552	 0.4426288720189519
2.553	 0.44249754607887737
2.554	 0.4423092000586628
2.556	 0.4411474380437244
2.557	 0.4405765835906918
2.558	 0.4395528519597848
2.559	 0.4387507268770849
2.561	 0.4383025587484983
2.562	 0.43825851696921536
2.563	 0.4383309324914266
2.565	 0.43829134174439444
2.566	 0.4383729047517518
2.567	 0.437525898375066
2.568	 0.43699575581969347
2.57	 0.43638758051073695
2.571	 0.43602514596897707
2.572	 0.43547559300606986
2.573	 0.4351922604131588
2.575	 0.434778843388035
2.576	 0.43448773651853734
2.577	 0.43430535417412885
2.579	 0.4337863890883335
2.58	 0.43315147628223755
2.581	 0.4326847962002666
2.582	 0.43245643170962755
2.584	 0.43200479721603047
2.585	 0.432164052358621
2.586	 0.4320294286196336
2.588	 0.43138243751700317
2.589	 0.4313304059192087
2.59	 0.43093938590121406
2.591	 0.43041888026561187
2.593	 0.42987953325802625
2.594	 0.4298651214735073
2.595	 0.4303304070177132
2.597	 0.4311317295771718
2.598	 0.43113391679936347
2.599	 0.43057793925718085
2.601	 0.42989947477745494
2.602	 0.42932980746222366
2.603	 0.42884007752133535
2.604	 0.42854620441339436
2.606	 0.428743283217863
2.607	 0.42883075197562504
2.608	 0.4287533841247215
2.61	 0.4285103895896054
2.611	 0.42820632616382903
2.612	 0.4278053064966409
2.614	 0.42742298059708655
2.615	 0.42693150336897195
2.616	 0.42675515717954393
2.618	 0.4268848073875117
2.619	 0.4270031313979415
2.62	 0.42695424443000585
2.622	 0.42691321102693774
2.623	 0.42664400015797327
2.624	 0.42612682669878654
2.626	 0.4256982185826301
2.627	 0.4255394316839252
2.628	 0.4254830608448087
2.63	 0.42540967529019386
2.631	 0.42559290632035685
2.632	 0.4257879306609536
2.634	 0.4257674221501698
2.635	 0.42561147304152275
2.636	 0.4252978143260418
2.638	 0.4248163756442042
2.639	 0.4243174303522039
2.64	 0.4238891399722587
2.642	 0.4235592543236284
2.643	 0.42324891064034137
2.644	 0.42298813243546024
2.646	 0.42276260725012244
2.647	 0.4226592477087805
2.648	 0.4224663560804589
2.65	 0.4221736978009654
2.651	 0.42190407032318145
2.652	 0.42187339969127885
2.654	 0.4218777372951232
2.655	 0.4218683047714451
2.657	 0.42182618189320165
2.658	 0.4217523853697602
2.659	 0.42167173969338534
2.661	 0.4218731116646876
2.662	 0.4219769890125527
