0.4	 1.0
0.401	 0.505944477108423
0.402	 0.506230388221786
0.403	 0.506262327104806
0.404	 0.506162019902373
0.405	 0.5061323963568874
0.406	 0.5060664338665608
0.407	 0.5060361380511047
0.408	 0.5060339042715861
0.409	 0.5060065161228824
0.41	 0.5059660506710734
0.411	 0.5058943881235559
0.412	 0.5058731286958943
0.413	 0.505857556290559
0.414	 0.5058346732085729
0.415	 0.5058123183650509
0.416	 0.5057707401867539
0.417	 0.5057616522867611
0.418	 0.5057618495390118
0.419	 0.5057378040243781
0.42	 0.5057196340804211
0.421	 0.5056788664983597
0.422	 0.5056517099828152
0.423	 0.50561872109013
0.424	 0.5055755806869612
0.425	 0.5055391416589958
0.426	 0.5054846514622389
0.427	 0.5054473659964337
0.428	 0.505427167303897
0.429	 0.5053943305968398
0.43	 0.5053576391841972
0.431	 0.5053101379721339
0.432	 0.5052762823943687
0.433	 0.5052582987170032
0.434	 0.5052352869481984
0.435	 0.5052111121409701
0.436	 0.5051667582208866
0.437	 0.505130589782569
0.438	 0.5051002006670708
0.439	 0.5050744464179542
0.44	 0.5050445129839567
0.441	 0.5049999442697349
0.442	 0.5049703048876053
0.443	 0.5049450890053532
0.444	 0.5049116615350087
0.445	 0.5048776048634488
0.446	 0.5048315286594584
0.447	 0.5047956144448418
0.448	 0.5047699269586482
0.449	 0.5047398826391268
0.45	 0.5047041379886306
0.451	 0.5046630766996694
0.452	 0.5046353741084848
0.453	 0.5046092127515092
0.454	 0.5045790057869285
0.455	 0.5045493656758323
0.456	 0.5045152313763481
0.457	 0.5044864553080152
0.458	 0.5044646387804059
0.459	 0.5044382321741544
0.46	 0.5044121393889539
0.461	 0.5043839469650557
0.462	 0.504358060590314
0.463	 0.5043327204612866
0.464	 0.5042993766579226
0.465	 0.5042679681688262
0.466	 0.5042496196746546
0.467	 0.5042291903940876
0.468	 0.504205713614968
0.469	 0.5041777126899305
0.47	 0.5041463124414133
0.471	 0.5041212628104296
0.472	 0.5040983638007286
0.473	 0.5040690199541501
0.474	 0.5040404671478442
0.475	 0.5040113479194824
0.476	 0.5039893748024946
0.477	 0.5039698819733157
0.478	 0.5039404771613224
0.479	 0.5039121967604188
0.48	 0.5038832186114336
0.481	 0.5038595578734384
0.482	 0.5038328339757183
0.483	 0.5038027589690024
0.484	 0.5037777117800469
0.485	 0.503747208581817
0.486	 0.503719764791862
0.487	 0.5036988916510614
0.488	 0.503674263224917
0.489	 0.5036512524500819
0.49	 0.5036238214900262
0.491	 0.5036036883343467
0.492	 0.503586221959421
0.493	 0.5035670141527051
0.494	 0.5035455300124364
0.495	 0.5035197594665003
0.496	 0.5034998906868341
0.497	 0.5034835727675838
0.498	 0.5034642961218434
0.499	 0.5034433017103419
0.5	 0.5034188544126761
0.501	 0.5034011794876269
0.502	 0.5033839534115103
0.503	 0.5033598287257829
0.504	 0.5033316757598756
0.505	 0.5033032336089179
0.506	 0.5032783763519177
0.507	 0.5032585437691063
0.508	 0.5032374829263129
0.509	 0.5032162055293005
0.51	 0.5031932438725677
0.511	 0.5031721491791178
0.512	 0.5031507234549009
0.513	 0.5031253637155553
0.514	 0.5030998852595625
0.515	 0.5030697286228668
0.516	 0.5030411351202342
0.517	 0.5030140167969857
0.518	 0.5029883119868009
0.519	 0.502963640515696
0.52	 0.5029384023166131
0.521	 0.5029170474805554
0.522	 0.502894020763865
0.523	 0.502868189202274
0.524	 0.502840959917155
0.525	 0.5028138492361416
0.526	 0.5027882533030985
0.527	 0.5027609821348027
0.528	 0.5027299029997864
0.529	 0.5027031978069266
0.53	 0.5026767254865945
0.531	 0.5026532543864443
