15.3853	 1.0
15.3397	 0.5
15.2945	 0.5061091910294825
15.2495	 0.5283107554535331
15.2048	 0.5666825455168755
15.1603	 0.6129123419523663
15.1161	 0.6551563913819665
15.0722	 0.682702306045583
15.0285	 0.6851879682926787
14.9851	 0.6640519476319315
14.9419	 0.6261311332919297
14.8989	 0.5810075624116658
14.8563	 0.536865489196314
14.8138	 0.4975277618137176
14.7716	 0.46020374121744956
14.7296	 0.4230549127256531
14.6879	 0.3871909432853198
14.6464	 0.35124304456538824
14.6052	 0.3294134070895092
14.5641	 0.3252063101398373
14.5233	 0.3396217309045773
14.4828	 0.3752970441616679
14.4424	 0.41950475236530516
14.4023	 0.4575143485633519
14.3624	 0.48493885526819025
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5000000000000001
13.193	 0.5000000000000001
13.1595	 0.5000000000000001
13.1262	 0.5000000000000001
13.093	 0.5000000000000001
13.06	 0.5000000000000001
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5001369926394743
10.1266	 0.5011455552255699
10.1069	 0.5019783583832221
10.0872	 0.5026707989362059
10.0676	 0.5036081111118833
10.0481	 0.5050144445139108
10.0287	 0.5066808492455518
10.0093	 0.5087298791713352
9.9901	 0.5111698904261196
9.9708	 0.5140217348436206
9.9517	 0.5169870334255187
9.9326	 0.5194954814907646
9.9136	 0.5216089738969916
9.8947	 0.5238869566620857
9.8759	 0.5258817673225487
9.8571	 0.5270363395756347
9.8384	 0.5281042615360658
9.8198	 0.5294579090684367
9.8012	 0.5317783593160825
9.7827	 0.5315141911379133
9.7643	 0.5313712320115782
9.7459	 0.5312988963640837
9.7276	 0.5317566800057063
9.7094	 0.5322338045666856
9.6913	 0.5329876716650692
9.6732	 0.53417791459468
9.6552	 0.5357324768367562
9.6372	 0.5368788614319082
9.6194	 0.5381164296156182
9.6015	 0.5415327273312843
9.5838	 0.5444980088031859
9.5661	 0.5472796131350007
9.5485	 0.5491522242954024
9.5309	 0.551023928028727
9.5135	 0.5530467600372582
9.496	 0.555061719438173
9.4787	 0.5572639284111077
9.4614	 0.5595242600146824
9.4441	 0.5623084670620784
9.427	 0.5649332827999006
9.4099	 0.5671654403253958
9.3928	 0.5743442038448835
9.3758	 0.5770530988711975
9.3589	 0.580833521318788
9.342	 0.5854894209734228
9.3252	 0.5906048413503422
9.3085	 0.595959180809661
9.2918	 0.6015466890991876
9.2752	 0.6071283089621424
9.2586	 0.6130086593503365
9.2421	 0.6196042630068339
9.2257	 0.6270623288669505
9.2093	 0.634868187214286
9.193	 0.6447731351263953
9.1767	 0.6519848096705532
9.1605	 0.658437316451333
9.1443	 0.6639269884838325
9.1282	 0.6682608511649559
9.1122	 0.6712604762874209
9.0962	 0.6729774804215138
9.0803	 0.6734612475651648
9.0644	 0.6728096623895228
9.0486	 0.6709505417066748
9.0328	 0.6708666600351443
9.0171	 0.6657247765112804
9.0015	 0.6591854496276759
8.9858	 0.6517343623639364
8.9703	 0.6436679799461268
8.9548	 0.6353981803169566
