2.501	 1.0
2.503	 0.4815559657290835
2.504	 0.4809957863599677
2.505	 0.4790324121483126
2.506	 0.4784702397525655
2.507	 0.4777524682139159
2.509	 0.47684944974875426
2.51	 0.47614946349796994
2.511	 0.4760958352459692
2.512	 0.4759412892675175
2.514	 0.47504470018203454
2.515	 0.4744010904419625
2.516	 0.47413557833196984
2.517	 0.4736361652387832
2.518	 0.4738319428553336
2.52	 0.4731197356430501
2.521	 0.472996356915107
2.522	 0.472726883339797
2.523	 0.4723470282912295
2.525	 0.47231800395180357
2.526	 0.47207356936954337
2.527	 0.47163722388572243
2.528	 0.4715516868844418
2.53	 0.4710258415959403
2.531	 0.47082129055304783
2.532	 0.47083059471200545
2.533	 0.47063748390424237
2.534	 0.4706502974242682
2.536	 0.4699768685040129
2.537	 0.46957433412913296
2.538	 0.46942578502023263
2.539	 0.46858196365727356
2.541	 0.468271822604231
2.542	 0.4678026057060619
2.543	 0.4674644717643647
2.544	 0.46741642367442837
2.546	 0.4667886891441521
2.547	 0.4662336415021184
2.548	 0.46586926459324474
2.549	 0.46531001846308284
2.551	 0.46465028628391297
2.552	 0.46408529936061516
2.553	 0.4637608733558514
2.554	 0.4634447926913377
2.556	 0.46263883127387023
2.557	 0.462345026955401
2.558	 0.46180271546617
2.559	 0.4611376134498707
2.561	 0.46040800993595826
2.562	 0.4595708889925213
2.563	 0.4588427624891609
2.565	 0.4582090242760035
2.566	 0.4578877978214699
2.567	 0.45714723584701106
2.568	 0.45686234606315684
2.57	 0.45631501056445223
2.571	 0.45575465051885733
2.572	 0.45522061297565947
2.573	 0.45487778041665405
2.575	 0.4539989969989417
2.576	 0.45335935497867186
2.577	 0.45291807064750733
2.579	 0.4520030168745088
2.58	 0.4513860705543096
2.581	 0.45103782905313355
2.582	 0.45064997420236086
2.584	 0.44984789714965523
2.585	 0.44936041154424267
2.586	 0.44875861606288037
2.588	 0.4480939711475356
2.589	 0.4477633552346909
2.59	 0.44723479512701664
2.591	 0.4467431416635484
2.593	 0.446287575444606
2.594	 0.44591809160827955
2.595	 0.44494265668006183
2.597	 0.4442724851637329
2.598	 0.44361882122143076
2.599	 0.4431394044885156
2.601	 0.4426188953028575
2.602	 0.4421333864683931
2.603	 0.4416707817199822
2.604	 0.44117349718819177
2.606	 0.4406890571192939
2.607	 0.44011679309966595
2.608	 0.4396490442002489
2.61	 0.439283131877582
2.611	 0.43895869942770543
2.612	 0.438609883214563
2.614	 0.43841258379520226
2.615	 0.4379777264846351
2.616	 0.4377468085775457
2.618	 0.43747285988551166
2.619	 0.43721717837037455
2.62	 0.4369938648310228
2.622	 0.43678032923455956
2.623	 0.43663764810599387
2.624	 0.4365228495566662
2.626	 0.43650320398718406
2.627	 0.4363609234638456
