0.35	 1.0
0.351	 0.5568200022858554
0.352	 0.5516187907477705
0.353	 0.5532304583442368
0.354	 0.5526751481685432
0.355	 0.5451128645844783
0.356	 0.5418520219302211
0.357	 0.539528326066067
0.358	 0.5374502996075454
0.359	 0.538490936451055
0.36	 0.5404200293178599
0.361	 0.541837228143967
0.362	 0.5425902851343499
0.363	 0.5441225615570005
0.364	 0.5454739454577707
0.365	 0.5463615813122346
0.366	 0.5461622098224242
0.367	 0.5457618656606951
0.368	 0.5455447907991979
0.369	 0.5457107520194309
0.37	 0.5463606631209668
0.371	 0.5471650995990224
0.372	 0.5481076024958188
0.373	 0.549148939513066
0.374	 0.5497714367075567
0.375	 0.5503433141209357
0.376	 0.5510538040049978
0.377	 0.551755795628194
0.378	 0.5523890323484606
0.379	 0.5533134692573385
0.38	 0.5544862338826485
0.381	 0.5551756889757803
0.382	 0.5554360986877434
0.383	 0.5558821345831326
0.384	 0.5567302020302157
0.385	 0.556848663438062
0.386	 0.5565768903994444
0.387	 0.556406854273607
0.388	 0.5564838006106972
0.389	 0.5566394518038976
0.39	 0.5569163652907306
0.391	 0.5573420462351325
0.392	 0.5577320095013353
0.393	 0.5578368217462032
0.394	 0.5578450060894008
0.395	 0.5580829477817392
0.396	 0.5584401037927827
0.397	 0.5587045064123803
0.398	 0.5589337989442207
0.399	 0.5593815604969943
0.4	 0.5598525637147722
0.401	 0.5601458212913158
0.402	 0.5602502745423178
0.403	 0.5603876257152794
0.404	 0.5605970113830864
0.405	 0.5608283382652222
0.406	 0.5610353415936765
0.407	 0.5612581227661333
0.408	 0.5614665564430512
0.409	 0.5616685481059396
0.41	 0.5618974930135184
0.411	 0.5620537584785824
0.412	 0.5621202241116995
0.413	 0.5621479013317389
0.414	 0.5621871873276219
0.415	 0.562210125079793
0.416	 0.5622156684599754
0.417	 0.5622353762341679
0.418	 0.5622845788322803
0.419	 0.562332407395267
0.42	 0.5623896563810195
0.421	 0.562502844982738
0.422	 0.5625812512792138
0.423	 0.5625955333745795
0.424	 0.5625783132069281
0.425	 0.5625638325006865
0.426	 0.5625690488180255
0.427	 0.5625899371913627
0.428	 0.5625899160721886
0.429	 0.5625189625788165
0.43	 0.5624410126590857
0.431	 0.5624158801920833
0.432	 0.5624189943016358
0.433	 0.5624473702183455
0.434	 0.5624839197904045
0.435	 0.562499262808394
0.436	 0.5624677095641152
0.437	 0.5623875823430434
0.438	 0.5623000633352551
0.439	 0.5622484226410104
