0.35	 1.0
0.351	 0.5501273235102696
0.352	 0.5509950776508116
0.353	 0.5515612376427189
0.354	 0.551587552800536
0.355	 0.5509913859257147
0.356	 0.5505068147324118
0.357	 0.5505885574284635
0.358	 0.5510356991717248
0.359	 0.5512791742089888
0.36	 0.5516106688457193
0.361	 0.5520756600431078
0.362	 0.5525225348684476
0.363	 0.5529759264648281
0.364	 0.5531402161473667
0.365	 0.5533933281069271
0.366	 0.5536880280692922
0.367	 0.5540193348246061
0.368	 0.5543811656812271
0.369	 0.5547393637883279
0.37	 0.5550501306347482
0.371	 0.555400436037038
0.372	 0.5557803075682244
0.373	 0.5561483508606689
0.374	 0.5565261245947398
0.375	 0.5568812599240686
0.376	 0.5572267494977646
0.377	 0.5575793648843753
0.378	 0.5578051275385061
0.379	 0.5579919845937092
0.38	 0.5582343029588993
0.381	 0.5585098451904037
0.382	 0.5588369827881677
0.383	 0.5591541877426687
0.384	 0.5594035530503549
0.385	 0.5596501425681439
0.386	 0.5599202002222279
0.387	 0.560189532433617
0.388	 0.560418977620391
0.389	 0.5606507494198354
0.39	 0.5608823545506116
0.391	 0.5611081104781916
0.392	 0.5613507894264923
0.393	 0.561603710986526
0.394	 0.5618577689904569
0.395	 0.5621146583715749
0.396	 0.5623867041219905
0.397	 0.5626409262987883
0.398	 0.5628658877815472
0.399	 0.5630820036124721
0.4	 0.5632925996061736
0.401	 0.5635109686175879
0.402	 0.5637487055577112
0.403	 0.5640026653002984
0.404	 0.5642561517765938
0.405	 0.5644948127641861
0.406	 0.5647192082287984
0.407	 0.5649482882968989
0.408	 0.5651920819863044
0.409	 0.5654430250088012
0.41	 0.5656832395936569
0.411	 0.5659190584903123
0.412	 0.5661616947987262
0.413	 0.5664106116384168
0.414	 0.5666549254384966
0.415	 0.5669034325719499
0.416	 0.5671534166036852
0.417	 0.5673928747159385
0.418	 0.5676256555770354
0.419	 0.5678617204081343
0.42	 0.5681040001880211
0.421	 0.568345029946781
0.422	 0.5685879186407877
0.423	 0.5688344165808847
0.424	 0.5690829181191946
0.425	 0.5693296495970482
0.426	 0.5695716563660869
0.427	 0.5698120688685108
0.428	 0.5700532441007189
0.429	 0.5702861069545551
0.43	 0.5705187595716209
0.431	 0.5707588496177038
0.432	 0.5710002606757703
0.433	 0.5712435524082828
0.434	 0.5714911820159665
0.435	 0.571746258537906
0.436	 0.5720079188099405
0.437	 0.5722704623626421
0.438	 0.572527398216832
0.439	 0.5727760684138806
0.44	 0.5730192492714835
0.441	 0.5732559021622584
0.442	 0.5734847591241461
0.443	 0.5737096843556553
0.444	 0.573934882334543
0.445	 0.5741614582052461
0.446	 0.5743868178024912
0.447	 0.5746095933247205
0.448	 0.5748315653115119
0.449	 0.5750516766972302
0.45	 0.5752668700359254
0.451	 0.5754825638677266
0.452	 0.5756987884845818
0.453	 0.5759132729949927
0.454	 0.5761270188951472
0.455	 0.5763381702674368
0.456	 0.5765471197067812
0.457	 0.5767549331838396
0.458	 0.5769595360000428
0.459	 0.5771629598472056
0.46	 0.5773667043897218
0.461	 0.577568525621047
0.462	 0.5777689502169733
0.463	 0.5779667535579525
0.464	 0.578161587151821
0.465	 0.5783562563372385
0.466	 0.5785487954746295
0.467	 0.5787391356417937
0.468	 0.5789309295741221
0.469	 0.5788972533436637
0.47	 0.5790891738008244
0.471	 0.5792774057836944
0.472	 0.5794599673326805
0.473	 0.5796396544218794
0.474	 0.5798201694367281
0.475	 0.5800015889390306
0.476	 0.5801825782846879
0.477	 0.5803626547296796
0.478	 0.5805411928698272
0.479	 0.5807195527899104
0.48	 0.5809001630767834
0.481	 0.5810797367781193
0.482	 0.5812567533862948
0.483	 0.5814356238602586
0.484	 0.5816158851005555
0.485	 0.5817971020117673
0.486	 0.5819806168961333
0.487	 0.5821655528736995
0.488	 0.5825788124774239
0.489	 0.5827635335559511
0.49	 0.5829477944183028
0.491	 0.58313237900928
0.492	 0.5833170178754635
0.493	 0.5835000516870924
0.494	 0.5836804618357072
0.495	 0.5838601306044032
0.496	 0.5840399559814846
0.497	 0.5842194406681982
0.498	 0.5843978499063723
0.499	 0.5845755945571935
0.5	 0.5847533539041804
0.501	 0.5849295368245906
0.502	 0.5851042705981476
0.503	 0.5852794274965406
0.504	 0.5854553573477553
0.505	 0.5856300392660742
0.506	 0.5858027973242437
0.507	 0.5859747052350784
0.508	 0.5861475535533532
0.509	 0.5863208263394678
0.51	 0.5864937926555898
0.511	 0.5866665287688724
0.512	 0.5868388412246776
0.513	 0.5870109374360382
0.514	 0.5871832537673947
0.515	 0.5873559195915443
