15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5005969627944871
13.7165	 0.5021854076466175
13.6803	 0.5045028533290958
13.6443	 0.5075836198245196
13.6085	 0.511240018489953
13.5729	 0.5149969024831431
13.5374	 0.5180662494310412
13.5022	 0.5198010866699132
13.4671	 0.5205389914769367
13.4322	 0.5207385984447749
13.3975	 0.5196511098978696
13.363	 0.5171029379823784
13.3286	 0.5143884818173973
13.2944	 0.5112043124319167
13.2604	 0.5064704999249362
13.2266	 0.4976964002499774
13.193	 0.49041468849470027
13.1595	 0.4837640981487213
13.1262	 0.47754594879098533
13.093	 0.4729543302066517
13.06	 0.4712103627163025
13.0272	 0.47093641555303756
12.9946	 0.4739924046403819
12.9621	 0.47869624182089543
12.9298	 0.4841359233056283
12.8976	 0.48940721294547623
12.8656	 0.4938693429056066
12.8337	 0.4972971512570464
12.8021	 0.4994393988941151
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.501448848532275
12.2284	 0.5039841703864129
12.1996	 0.5077941705942565
12.171	 0.5128392899171719
12.1425	 0.5193238682369703
12.1141	 0.5276506349175285
12.0859	 0.537503318189076
12.0578	 0.5472570517252824
12.0298	 0.5555754469793972
12.0019	 0.5625358620221977
11.9742	 0.5679334052930072
11.9466	 0.5714407917088347
11.9192	 0.5724241061870643
11.8918	 0.5704855289239951
11.8646	 0.5660105446124181
11.8375	 0.5605333678922968
11.8106	 0.5540810009505472
11.7837	 0.5465131755751464
11.757	 0.5380811047966002
11.7304	 0.5291337481609016
11.7039	 0.5198223215931593
11.6776	 0.5102706897890771
11.6513	 0.5005566808407893
11.6252	 0.4905720500497071
11.5992	 0.4809544830212727
11.5733	 0.47216196476549077
11.5475	 0.464252776188509
11.5219	 0.45741469103260235
11.4963	 0.45179181385967365
11.4709	 0.4435359052875709
11.4455	 0.44100425392377274
11.4203	 0.4399251189262021
11.3952	 0.4395670238135012
11.3702	 0.43969518354092174
11.3454	 0.4404344337288207
11.3206	 0.4424679072808549
11.2959	 0.4460810440701191
11.2714	 0.4468952148877961
11.2469	 0.45179432725179286
11.2226	 0.45678069222965045
11.1983	 0.46225798728199147
11.1742	 0.46835336949376205
11.1502	 0.4749902060886077
11.1263	 0.48136083366193294
11.1024	 0.48653812598666357
11.0787	 0.4903857237535722
11.0551	 0.49350135104700427
11.0316	 0.4961528184652213
11.0081	 0.49807059109333957
10.9848	 0.4992708889440821
10.9616	 0.49992531796077516
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5007897014456794
9.4614	 0.5023207897140382
9.4441	 0.5045033383825934
9.427	 0.5075265714396542
9.4099	 0.5115849564782465
9.3928	 0.5207053135733372
9.3758	 0.5271241162858021
9.3589	 0.534310579297641
9.342	 0.5422440561466204
9.3252	 0.5507235699445441
9.3085	 0.5595666469561907
9.2918	 0.5682203783693779
9.2752	 0.5758341364651748
9.2586	 0.5824798445681729
9.2421	 0.5881408851861745
9.2257	 0.5924793148508922
9.2093	 0.5953037071456718
9.193	 0.5980676711628866
9.1767	 0.5984713630997841
9.1605	 0.5974221083736606
9.1443	 0.5951055130686034
9.1282	 0.5915873783036877
9.1122	 0.587142583227068
9.0962	 0.5818496151161764
9.0803	 0.576328296404845
9.0644	 0.5706791710323048
9.0486	 0.5647691265423921
9.0328	 0.5589439079691343
