2.5	 1.0
2.499	 0.5061510498423604
2.498	 0.506853194868641
2.497	 0.5068615961549776
2.496	 0.5063524428804241
2.495	 0.5065806090724777
2.494	 0.5064491229827901
2.493	 0.5065321310847641
2.492	 0.5065986948088019
2.491	 0.5066627308080437
2.49	 0.5065785881634669
2.489	 0.5066128074520204
2.488	 0.5065622951600142
2.487	 0.5065194345643591
2.486	 0.5064831334723926
2.485	 0.5064880319501391
2.484	 0.5064737555502433
2.483	 0.506583165761483
2.482	 0.5065359455023669
2.481	 0.5065954308739888
2.48	 0.5065820019665207
2.479	 0.506629035675087
2.478	 0.5066861421357812
2.477	 0.5067942155880167
2.476	 0.5067791540456258
2.475	 0.5068325043196484
2.474	 0.5068485799005084
2.473	 0.506928668688306
2.472	 0.5068819644443724
2.471	 0.5069418245485039
2.47	 0.5069585599712814
2.469	 0.5070364181221954
2.468	 0.5069788528610782
2.467	 0.5069694735700928
2.466	 0.5069396307888782
2.465	 0.5069856101241129
2.464	 0.5069007874935869
2.463	 0.5068637432538045
2.462	 0.5068138647920868
2.461	 0.5068074693666402
2.46	 0.5067102903774776
2.459	 0.5066482089854084
2.458	 0.5065624900505176
2.457	 0.506521140348679
2.456	 0.506389527693328
2.455	 0.5063143318870746
2.454	 0.5062062272426697
2.453	 0.5061244822717329
2.452	 0.5059596884379148
2.451	 0.5058536464589464
2.45	 0.5057180948072125
2.449	 0.5056132077570104
2.448	 0.5054733372498086
2.447	 0.5053096022957435
2.446	 0.5051696057525981
2.445	 0.5050747396892128
2.444	 0.5049351179121323
2.443	 0.5047552954114317
2.442	 0.5046174351047855
2.441	 0.5045317232448683
2.44	 0.504408434614397
2.439	 0.5042206578782731
2.438	 0.5040983217867027
2.437	 0.5040784615633547
2.436	 0.5039862241039559
2.435	 0.5038006466255767
2.434	 0.503712605355935
2.433	 0.5037365166614363
2.432	 0.5036616677724856
2.431	 0.5034731057251273
2.43	 0.5033955342784477
2.429	 0.5034644239258876
2.428	 0.5034157863182146
2.427	 0.5032411188104904
2.426	 0.503199588380543
2.425	 0.5033088462510126
2.424	 0.5032763517984694
2.423	 0.50310479881132
2.422	 0.5030675304106202
2.421	 0.503188263235757
2.42	 0.5031660986173924
2.419	 0.5029901901672429
2.418	 0.5029675471664066
2.417	 0.5031170024797754
2.416	 0.5031174631697375
2.415	 0.5029609171643562
2.414	 0.5029653904720244
2.413	 0.5031368505619227
2.412	 0.5031556733243346
2.411	 0.5030107897973568
2.41	 0.5030243401919441
2.409	 0.5032199390048123
2.408	 0.5032541319848032
2.407	 0.503126963728446
2.406	 0.5031695584107118
2.405	 0.5033860354002127
2.404	 0.5034450153437584
2.403	 0.5033462228130461
2.402	 0.5034228376192269
2.401	 0.5036679162374915
2.4	 0.5037512516977259
2.399	 0.5036746162762155
2.398	 0.503771857553088
2.397	 0.5040425317392828
2.396	 0.5041497921160294
2.395	 0.5040943167937892
2.394	 0.5042093768533248
2.393	 0.5044941022275939
2.392	 0.5046140083970972
2.391	 0.5045728637228015
2.39	 0.5047076100481478
2.389	 0.5050086381950954
2.388	 0.5051485988168793
2.387	 0.5051255045630688
2.386	 0.505267545401902
2.385	 0.5055858728326708
2.384	 0.5057386508473986
2.383	 0.5057254013073963
2.382	 0.5058788869943349
2.381	 0.5062065843582257
2.38	 0.5063693157735282
2.379	 0.5063666844511455
2.378	 0.5065321846520164
2.377	 0.5068733003276846
2.376	 0.5070478778640913
2.375	 0.5070596102948919
2.374	 0.5072441077320162
2.373	 0.5074328896024608
2.372	 0.5077932379314583
2.371	 0.5078265584389938
2.37	 0.5080267224480239
2.369	 0.5082346025840582
2.368	 0.5086086813591414
2.367	 0.5086641162614505
2.366	 0.5088879540815496
2.365	 0.5091209274496163
2.364	 0.5095199359239861
2.363	 0.5096089842003891
2.362	 0.5098698300931712
2.361	 0.51013791035666
