2.5	 1.0
2.499	 0.5131622118205137
2.498	 0.513506764202772
2.497	 0.513837131264052
2.496	 0.5139026830775418
2.495	 0.5140854704530985
2.494	 0.5141211972972983
2.493	 0.5141891544294518
2.492	 0.5141811932142083
2.491	 0.5141344252134759
2.49	 0.514206371969048
2.489	 0.5142686871321478
2.488	 0.5142445960959047
2.487	 0.5142579545566726
2.486	 0.5143079630411165
2.485	 0.5144087372026809
2.484	 0.51436311697736
2.483	 0.5143929829439441
2.482	 0.514438014167673
2.481	 0.5144925202804775
2.48	 0.5144626745398767
2.479	 0.5144815730906648
2.478	 0.5145157300433191
2.477	 0.5146175798741642
2.476	 0.5145995251513799
2.475	 0.5146448944902141
2.474	 0.5147036387591012
2.473	 0.514785623859921
2.472	 0.514772789705457
2.471	 0.5147962538601935
2.47	 0.5148371418574245
2.469	 0.5149281736557235
2.468	 0.5149026399560203
2.467	 0.5149104369629859
2.466	 0.5149386455197
2.465	 0.5150160594514399
2.464	 0.5149829507554753
2.463	 0.5150109686391279
2.462	 0.5150383106063746
2.461	 0.515113974934793
2.46	 0.5150839054073368
2.459	 0.5151059428170999
2.458	 0.5151416933182792
2.457	 0.5152283492236307
2.456	 0.5151983603506078
2.455	 0.5152235756669616
2.454	 0.5152581112516594
2.453	 0.5153419515283604
2.452	 0.5153165587218879
2.451	 0.5153515690112624
2.45	 0.5153812934428328
2.449	 0.515460890023187
2.448	 0.5154896817430618
2.447	 0.5154634429286866
2.446	 0.5154941418617186
2.445	 0.5155792512792051
2.444	 0.5156059518743413
2.443	 0.5155734918356525
2.442	 0.5155983935191363
2.441	 0.5156824257422186
2.44	 0.5157133479035448
2.439	 0.5156943152597216
2.438	 0.5157304815097552
2.437	 0.515823347641241
2.436	 0.5158605557357065
2.435	 0.515838805704617
2.434	 0.5158746932761759
2.433	 0.5159633611994613
2.432	 0.515996459800023
2.431	 0.5159701950148576
2.43	 0.5160071946535396
2.429	 0.5161055742335761
2.428	 0.5161452589499173
2.427	 0.5161231112321026
2.426	 0.5161595388640009
2.425	 0.5162598306697637
2.424	 0.5162982278526494
2.423	 0.51627576761037
2.422	 0.5163118942330929
2.421	 0.5164103017852575
2.42	 0.5164488745963075
2.419	 0.5164277125581765
2.418	 0.516469798743282
2.417	 0.5165720676516365
2.416	 0.5166126414315361
2.415	 0.516595091203777
2.414	 0.5166420098349859
2.413	 0.5167523231464112
2.412	 0.5168002390369623
2.411	 0.516786045192705
2.41	 0.516833093311255
2.409	 0.5169420156653138
2.408	 0.5169890314261416
2.407	 0.5169735633718747
2.406	 0.517020644250463
2.405	 0.5171326607573513
2.404	 0.5171848026244158
2.403	 0.5171762281095601
2.402	 0.5172330542723611
2.401	 0.5173529415466446
2.4	 0.5174052452403868
2.399	 0.5173947741201008
2.398	 0.517452570473555
2.397	 0.5175758980578242
2.396	 0.5176331154063889
2.395	 0.5176249190897024
2.394	 0.5176864493276468
2.393	 0.5178086869969704
2.392	 0.5178676884073062
2.391	 0.5178610917488372
2.39	 0.5179184483864532
2.389	 0.5180417365668702
2.388	 0.5181002148896892
2.387	 0.5180939847410466
2.386	 0.5181573177818767
2.385	 0.5182909723662379
2.384	 0.5183566263203093
2.383	 0.5183551219975091
2.382	 0.5184221930103645
2.381	 0.5185579288989668
2.38	 0.5186272403489733
2.379	 0.5186300792625473
2.378	 0.5187052931971086
2.377	 0.5188507684334132
2.376	 0.5189260467034161
2.375	 0.5189284926171465
2.374	 0.5190024255960408
2.373	 0.5190777083546667
2.372	 0.519227501318268
2.371	 0.519233598092529
2.37	 0.5193117671349405
2.369	 0.5193896651269095
2.368	 0.5195431386837076
2.367	 0.5195508434019376
2.366	 0.5196329388309843
2.365	 0.5197140627837852
2.364	 0.5198725249451376
2.363	 0.5198786503487176
2.362	 0.5199627004879168
2.361	 0.5200491876759302
2.36	 0.5202160061160258
2.359	 0.5202263753734458
2.358	 0.5203134041383918
2.357	 0.5204009474657174
2.356	 0.5205704424669271
2.355	 0.5205794069712613
2.354	 0.5206677595042642
2.353	 0.5207566501522933
2.352	 0.5209281456641455
2.351	 0.5209379439218693
2.35	 0.5210295119695528
2.349	 0.5211197785470212
2.348	 0.5212906393667118
2.347	 0.5212980833535817
2.346	 0.5213859013366117
2.345	 0.5214728253512884
2.344	 0.5216415866999751
2.343	 0.5216493886308706
2.342	 0.5217384236195471
2.341	 0.5218261519987665
2.34	 0.5219937937756548
2.339	 0.5220022615915816
2.338	 0.5220880694723139
2.337	 0.5221724825802547
2.336	 0.5223371859515709
2.335	 0.5223436411872119
2.334	 0.5224269161221705
2.333	 0.5225091032314795
2.332	 0.5226684136980984
2.331	 0.5226721402462912
2.33	 0.5227517083698766
2.329	 0.5228312641278268
2.328	 0.5229845690865303
2.327	 0.5229893994320152
2.326	 0.5230686687580173
2.325	 0.5231478741275412
2.324	 0.5232965253206341
2.323	 0.5233715743423566
2.322	 0.5233762541911585
2.321	 0.523450622488821
2.32	 0.5235917992435578
2.319	 0.523661782926859
2.318	 0.5236647792343255
2.317	 0.5237358868845937
2.316	 0.5238730402300118
2.315	 0.5239416679241445
2.314	 0.5239445809487308
2.313	 0.5240110733024852
2.312	 0.5241399721820861
2.311	 0.5242045069491124
2.31	 0.524208573381205
2.309	 0.5242725331365078
2.308	 0.5243934359839015
2.307	 0.5244545680891727
2.306	 0.5244592101573721
2.305	 0.5245199762648415
2.304	 0.5246353870452333
2.303	 0.5246947090107459
2.302	 0.5246987975944065
2.301	 0.5247572464422307
2.3	 0.5248023379400921
2.299	 0.5247915222206376
2.298	 0.5247273898724683
2.297	 0.5247829131178116
2.296	 0.5247570095388925
2.295	 0.5247484206251469
2.294	 0.5246876249483925
2.293	 0.5247442280999718
2.292	 0.5247252954167005
2.291	 0.5247145666099129
2.29	 0.524654723137131
2.289	 0.5247103439810182
2.288	 0.5246940517989743
2.287	 0.5246852616925477
2.286	 0.5246262072956507
2.285	 0.5246850849995811
2.284	 0.5246755241220842
2.283	 0.5246708027063943
2.282	 0.5246176147067402
2.281	 0.5246769678773076
2.28	 0.524668218195843
2.279	 0.5246671106217584
2.278	 0.5246125768100663
2.277	 0.5246744102738331
2.276	 0.524665189255555
2.275	 0.5246616664909505
2.274	 0.5246101762882681
2.273	 0.5246713453066361
2.272	 0.5246655366911653
2.271	 0.5246675809652183
2.27	 0.5246163662290652
2.269	 0.5246793446866389
2.268	 0.5246831349769022
2.267	 0.5246905831491259
2.266	 0.524645024690129
2.265	 0.5247096588659456
2.264	 0.5247127139082555
2.263	 0.5247189106815795
2.262	 0.5246734855669009
2.261	 0.5247376688613116
2.26	 0.524741120854032
2.259	 0.524746887129227
2.258	 0.5247009079726024
2.257	 0.5247637853470913
2.256	 0.5247669084380896
2.255	 0.5247728809891872
2.254	 0.5247291372867035
2.253	 0.5247919815351008
2.252	 0.5247918252990653
2.251	 0.5247964469182668
2.25	 0.5247526776309258
2.249	 0.524815985496033
2.248	 0.5248234425454196
2.247	 0.5248265807787748
2.246	 0.5247814094651755
2.245	 0.5248404620507983
2.244	 0.5248475575798578
2.243	 0.5248521821041606
2.242	 0.5248079925497604
2.241	 0.5248673642341388
2.24	 0.5248734127524813
2.239	 0.5248726768363102
