14.0112	 1.0
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5009769827140322
12.6752	 0.5022797614841696
12.6443	 0.5037626639236186
12.6135	 0.5070414710214748
12.5829	 0.5109959282358189
12.5524	 0.5156059021002025
12.5221	 0.5210280757591627
12.4919	 0.5255849876818127
12.4619	 0.5302629824528547
12.432	 0.5348224856814264
12.4023	 0.5381873671500538
12.3727	 0.5403787405645594
12.3432	 0.5412523249809388
12.3139	 0.5418640740453655
12.2847	 0.5424199482934201
12.2557	 0.5444461205143879
12.2268	 0.5437447573811982
12.198	 0.5429207649227813
12.1694	 0.5425566665354722
12.1409	 0.5418839236518551
12.1125	 0.5389634523975935
12.0843	 0.5347646215337389
12.0562	 0.5324909359807388
12.0282	 0.5263590575274713
12.0003	 0.5202331523652262
11.9726	 0.5142066862489648
11.945	 0.5094642472008263
11.9176	 0.5077636852621731
11.8903	 0.5097297620634252
11.8631	 0.5151403717495094
11.836	 0.5233195208759599
11.809	 0.5330734196532895
11.7822	 0.5428813412134109
11.7555	 0.5523921992359879
11.7289	 0.5612931043332752
11.7024	 0.5687350439586426
11.676	 0.5745915580787159
11.6498	 0.5785653190637706
11.6237	 0.5813500572044424
11.5977	 0.5833469879686485
11.5718	 0.5847084228102507
11.546	 0.5850576240020399
11.5203	 0.5838252166247095
11.4948	 0.5809214207216844
11.4694	 0.5797231149852435
11.444	 0.5743224428336148
11.4188	 0.5681516978496569
11.3937	 0.5615774845831587
11.3688	 0.5551889263988182
11.3439	 0.5490035344923766
