0.4	 1.0
0.401	 0.5840282216785938
0.402	 0.5838345508471424
0.403	 0.5837703983638202
0.404	 0.5835524743007411
0.405	 0.5831454696829815
0.406	 0.5832850150991172
0.407	 0.5831786907242984
0.408	 0.5831145659853796
0.409	 0.5829884265516259
0.41	 0.5825865428553163
0.411	 0.5824158607181738
0.412	 0.5820823665505412
0.413	 0.5817118445480147
0.414	 0.5813211974432121
0.415	 0.5808753138094956
0.416	 0.5804542991461754
0.417	 0.5799895028334713
0.418	 0.5794441133979407
0.419	 0.5789737108515689
0.42	 0.578413113503088
0.421	 0.5778622888799946
0.422	 0.5772910077042616
0.423	 0.5765971851017021
0.424	 0.5760409828333369
0.425	 0.5754128359967852
0.426	 0.574789993950239
0.427	 0.5741751500413068
0.428	 0.5735587755234506
0.429	 0.5729802439566632
0.43	 0.5724226813951095
0.431	 0.5718111763111637
0.432	 0.5712627038685227
0.433	 0.5707206035438175
0.434	 0.5701537674102745
0.435	 0.5695750564610638
0.436	 0.5689629096745994
0.437	 0.5683874352881971
0.438	 0.5677312876972815
0.439	 0.5670915410281563
0.44	 0.5664654442877289
0.441	 0.5658453381738878
0.442	 0.5652576392277338
0.443	 0.5646389885178911
0.444	 0.564031095249364
0.445	 0.5634895804638775
0.446	 0.5629853583114177
0.447	 0.5625251475381795
0.448	 0.5620577041971908
0.449	 0.561570759681097
0.45	 0.5611211746915965
0.451	 0.5606480181364736
0.452	 0.5602085556034629
0.453	 0.5597464616236891
0.454	 0.5592655365763957
0.455	 0.5588042232680261
0.456	 0.5582959039457173
0.457	 0.5577825747109455
0.458	 0.5572481475604721
0.459	 0.5566965782130521
0.46	 0.5561607490932875
0.461	 0.5555900121365014
0.462	 0.5549813968803953
0.463	 0.5543586300487438
0.464	 0.5537278701753805
0.465	 0.5530606251767419
0.466	 0.5524110143420156
0.467	 0.551701279254726
0.468	 0.550974434726053
0.469	 0.550478259608169
0.47	 0.5497532564608265
0.471	 0.5489978948411162
0.472	 0.5482021444841398
0.473	 0.5473715813131397
0.474	 0.5465456877399387
0.475	 0.5457115571423287
0.476	 0.5448566988360227
0.477	 0.5439987313980928
0.478	 0.543126713053339
0.479	 0.542237630756512
0.48	 0.5413262162112343
0.481	 0.5404052181677892
0.482	 0.5394855472366673
0.483	 0.5385608965640563
0.484	 0.5376281210878687
0.485	 0.5366971736722294
0.486	 0.5357604748266765
0.487	 0.5348547181493396
0.488	 0.5337293149117995
0.489	 0.5328534743389789
0.49	 0.5319991177460731
