14.9831	 1.0
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.501201720077331
13.0255	 0.5043956075841565
12.9929	 0.5081623882793904
12.9604	 0.5109520850622858
12.9281	 0.5115166407751829
12.8959	 0.5115166407751829
12.8639	 0.5103641662534796
12.8321	 0.5060454758795252
12.8004	 0.4990704521065757
12.7688	 0.49242757553910393
12.7375	 0.48904791493771427
12.7063	 0.488483359224817
12.6752	 0.488483359224817
12.6443	 0.48963583374652037
12.6135	 0.4927530146396612
12.5829	 0.49653388366006396
12.5524	 0.49940989028497806
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2455	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2657	 0.4999999999999999
10.2454	 0.4999999999999999
10.2252	 0.4999999999999999
10.205	 0.4999999999999999
10.185	 0.4999999999999999
10.165	 0.4999999999999999
10.1451	 0.4999999999999999
10.1253	 0.4999999999999999
10.1056	 0.4999999999999999
10.0859	 0.4999999999999999
10.0663	 0.5
10.0468	 0.5004094835418014
10.0274	 0.501308379478991
10.008	 0.5027403710362585
9.9887	 0.5047526792972512
9.9695	 0.5073705622250506
9.9504	 0.5105964388694915
9.9313	 0.5144231120481323
9.9123	 0.518838090111976
9.8934	 0.5238179088621945
9.8746	 0.5293348116075884
9.8558	 0.5350176841453615
9.8371	 0.5404079992050759
9.8185	 0.5454089545192361
9.7999	 0.5532414721155257
9.7814	 0.5575368169707721
9.763	 0.5615059285687475
9.7447	 0.56520772210843
9.7264	 0.568708032140329
9.7082	 0.5720930478361975
9.69	 0.5754859830983149
9.6719	 0.5790524558899642
9.6539	 0.5833349896755567
9.636	 0.5885873336218544
9.6181	 0.5949850282120552
9.6003	 0.605290153303122
9.5825	 0.6138957990887729
9.5649	 0.6231769541817876
9.5472	 0.6326778419846567
9.5297	 0.6418941156225547
9.5122	 0.650332432985254
9.4948	 0.6575531617432478
9.4774	 0.6631778361760405
9.4601	 0.6668760031542491
9.4429	 0.6683497580311628
9.4257	 0.6673312835706392
9.4086	 0.6636293967601653
9.3916	 0.6583134239531913
9.3746	 0.6488669048156533
9.3577	 0.6371998246507289
9.3408	 0.6237676764877724
9.324	 0.6091770262088961
9.3073	 0.5941066089835539
9.2906	 0.5792177095436037
9.274	 0.5650902647845389
9.2574	 0.5521756171388094
