0.35	 1.0
0.351	 0.5023930268127731
0.352	 0.504195134126105
0.353	 0.504958223542356
0.354	 0.5053766486746183
0.355	 0.5058725661367662
0.356	 0.5055519554173465
0.357	 0.505142361720083
0.358	 0.5050746605272571
0.359	 0.5052942066761209
0.36	 0.5061081454702272
0.361	 0.5068297723244344
0.362	 0.507038346129335
0.363	 0.5077706557581868
0.364	 0.5083675577578518
0.365	 0.5090195215397159
0.366	 0.5096589609132739
0.367	 0.5100709084673053
0.368	 0.5103392508263399
0.369	 0.5106356242709756
0.37	 0.5110624322446257
0.371	 0.5114681611093255
0.372	 0.5118199218296707
0.373	 0.5121612520692688
0.374	 0.5125147043408379
0.375	 0.5129742081256425
0.376	 0.5134834172233341
0.377	 0.5138978112951955
0.378	 0.514261660661834
0.379	 0.5145797490657931
0.38	 0.5148297177082521
0.381	 0.5150115962789147
0.382	 0.5152812023299921
0.383	 0.5156494496466901
0.384	 0.5160224967299913
0.385	 0.5163245167964652
0.386	 0.5165644552329361
0.387	 0.5167927022259904
0.388	 0.5170505261006982
0.389	 0.5172966474444238
0.39	 0.5174960415721273
0.391	 0.5176600747545527
0.392	 0.5178427083272739
0.393	 0.5180280429390024
0.394	 0.5182007719760515
0.395	 0.5183670920911976
0.396	 0.5185529857311899
0.397	 0.5187722113411417
0.398	 0.5189898025991122
0.399	 0.5191581960626194
0.4	 0.5193250481822028
0.401	 0.5195127455309536
0.402	 0.5197183487589916
0.403	 0.5199235075086069
0.404	 0.5201097260154702
0.405	 0.5202911016248017
0.406	 0.5204859013897187
0.407	 0.52067214771466
0.408	 0.5208523241178588
0.409	 0.5210213083152543
0.41	 0.5211645362717345
0.411	 0.5212947584926717
0.412	 0.5214225971963007
0.413	 0.5215444413088424
0.414	 0.5216519199160927
0.415	 0.5217443453997642
0.416	 0.5218278637595486
0.417	 0.5219092539425971
0.418	 0.5219933887632902
0.419	 0.5220760192549043
0.42	 0.5221576984643898
0.421	 0.5222414818049175
0.422	 0.52231584583276
0.423	 0.5223839082565628
0.424	 0.5224556852661872
0.425	 0.5225314811249485
0.426	 0.5226060596419545
0.427	 0.5226778374482909
0.428	 0.5227488508020462
0.429	 0.5228196654168552
0.43	 0.52289515912466
0.431	 0.5229765684026467
0.432	 0.5230611773392285
0.433	 0.5231573604129922
0.434	 0.5232651498055638
0.435	 0.5233783238707671
0.436	 0.5234925781814108
0.437	 0.523602445503718
0.438	 0.5237034630699424
0.439	 0.5237913467388194
0.44	 0.5238612658104439
0.441	 0.5239214138729322
0.442	 0.5239805042555346
0.443	 0.5240366760309386
0.444	 0.5240897391398955
0.445	 0.5241363753318083
0.446	 0.5241771492471624
0.447	 0.524221395474529
0.448	 0.5242654257313184
0.449	 0.5243040215446908
0.45	 0.5243393546731897
0.451	 0.524370758049413
0.452	 0.5243967921744148
0.453	 0.524421597390957
0.454	 0.5244525520164051
0.455	 0.5244830687304433
0.456	 0.5245084410999632
0.457	 0.5245307775005552
0.458	 0.5245526807047305
0.459	 0.5245727242062739
0.46	 0.5245915792865179
0.461	 0.5246121217541174
0.462	 0.5246302552226592
0.463	 0.5246461346679189
0.464	 0.5246644963290753
0.465	 0.524687849636306
0.466	 0.5247123066466842
0.467	 0.5247366592192184
0.468	 0.5247627732105892
0.469	 0.5249191807821731
0.47	 0.5249488085179693
0.471	 0.5249799374443159
