2.501	 1.0
2.503	 0.492072140367433
2.504	 0.4921706625686607
2.505	 0.4916930587851559
2.506	 0.49138492627996333
2.507	 0.4912586754101393
2.509	 0.49136025127357086
2.51	 0.49102508124497407
2.511	 0.49082356351616785
2.512	 0.4907650597601821
2.514	 0.4903697048134716
2.515	 0.490121394161088
2.516	 0.4900690344192265
2.517	 0.48973721909433465
2.518	 0.48967546311816174
2.52	 0.4894149844057354
2.521	 0.48953658810874556
2.522	 0.4892859501340981
2.523	 0.488822279072094
2.525	 0.4887570327917467
2.526	 0.4886387876732231
2.527	 0.48842893242629537
2.528	 0.48838275731093095
2.53	 0.4880540585481314
2.531	 0.48793930788978507
2.532	 0.4879464696463785
2.533	 0.48773694137084167
2.534	 0.48767302967212917
2.536	 0.4872909421080783
2.537	 0.48702818727360747
2.538	 0.48692679414620216
2.539	 0.48647789580260337
2.541	 0.4863076827214492
2.542	 0.4859921345501873
2.543	 0.4856900807241373
2.544	 0.48549562871028457
2.546	 0.48495067339210374
2.547	 0.48459035441989734
2.548	 0.48446232185532256
2.549	 0.48421569087974625
2.551	 0.48377771699251915
2.552	 0.48342106673503943
2.553	 0.48323838668474123
2.554	 0.48307653185901545
2.556	 0.48267440673842565
2.557	 0.48257299252105057
2.558	 0.48230680959926764
2.559	 0.4820079435963881
2.561	 0.48168142903229655
2.562	 0.48135240138815016
2.563	 0.4810790431925752
2.565	 0.4808060552199272
2.566	 0.48064571881257007
2.567	 0.4801645319874501
2.568	 0.4799545509801221
2.57	 0.4796346249031014
2.571	 0.4793169065930645
2.572	 0.47898337521766615
2.573	 0.4787428951907447
2.575	 0.47823962263351977
2.576	 0.47788035604628837
2.577	 0.47762172845750744
2.579	 0.47716155571704116
2.58	 0.4768513923055974
2.581	 0.4766616147801618
2.582	 0.4764441398115829
2.584	 0.47599259776381553
2.585	 0.47580687144039086
2.586	 0.47550591816729465
2.588	 0.47507171756577643
2.589	 0.4748862712371877
2.59	 0.4745951548700193
2.591	 0.4743248573440607
2.593	 0.4740556752446249
2.594	 0.4738391467789641
2.595	 0.4733867885195365
2.597	 0.47315482434581774
2.598	 0.47282119012247076
2.599	 0.47251176848994453
2.601	 0.4722177233619549
2.602	 0.47194129078569697
2.603	 0.47167916120547987
2.604	 0.47143011189574446
2.606	 0.4712662026812199
2.607	 0.4710137491383303
2.608	 0.47075559969719727
2.61	 0.4704902501719002
2.611	 0.4702586769874974
2.612	 0.47005722875145284
2.614	 0.46991460273696994
2.615	 0.4695858242884642
2.616	 0.46941031221662044
2.618	 0.46919349476263983
2.619	 0.46896356021919794
2.62	 0.46872540167055426
2.622	 0.4685145072405819
2.623	 0.4683487740552985
2.624	 0.46819027502288046
2.626	 0.4680899011325368
2.627	 0.46795528399573116
2.628	 0.46781048556494786
2.63	 0.4676484372483491
2.631	 0.4675617140805254
2.632	 0.46738626126213817
2.634	 0.4673041627781777
2.635	 0.4671861213062399
2.636	 0.4670920821886282
2.638	 0.4670004411803346
2.639	 0.46691128644669355
2.64	 0.4667892152240022
2.642	 0.46668236607440333
2.643	 0.4666262819460561
2.644	 0.46651501925645744
2.646	 0.46644494236910744
2.647	 0.4663440289136256
2.648	 0.466280419034714
2.65	 0.4662211851671639
2.651	 0.46618855774057727
2.652	 0.46613853766419056
2.654	 0.46613905115029464
2.655	 0.46611152966044683
2.657	 0.4660676971008409
2.658	 0.46603373472946086
2.659	 0.46604339511597875
2.661	 0.4660135289534821
2.662	 0.4660066503656693
2.663	 0.4659806373483471
2.665	 0.4659761622632316
2.666	 0.46603045261665976
2.667	 0.4660964999236058
2.669	 0.4661287448070865
2.67	 0.46618028084069535
2.672	 0.46624323137833656
2.673	 0.46629562909632105
2.674	 0.4663246840136713
2.676	 0.4663226045320137
2.677	 0.46633197977841107
2.678	 0.46636196855112827
2.68	 0.4663784568047102
2.681	 0.4664242186979904
2.683	 0.46648723910479295
2.684	 0.46655290278092815
2.685	 0.46661151330324724
2.687	 0.4667123132162081
2.688	 0.4668196932190293
2.69	 0.46695601222306987
2.691	 0.4671105675344858
2.692	 0.4672783383820216
2.694	 0.4674385566797567
2.695	 0.46759762704097596
2.697	 0.46773898441801626
2.698	 0.46788028308179097
2.699	 0.46799674664041807
2.701	 0.4681906947439927
2.702	 0.468326450148335
2.704	 0.4686784442946138
2.705	 0.4689409471209648
2.706	 0.46916407184578335
2.708	 0.46943874567104305
2.709	 0.469640312653901
2.711	 0.46988797680924016
2.712	 0.47021111003862975
2.713	 0.4703943720825657
2.715	 0.4706161110203665
2.716	 0.4710172215639508
2.718	 0.4713073996971306
2.719	 0.4715192917764723
2.721	 0.47187287551302154
2.722	 0.4721452801456522
2.723	 0.4723420220915733
2.725	 0.47275153420964366
2.726	 0.4730173873519175
2.728	 0.473385838921375
2.729	 0.4735484675149462
2.731	 0.4737923830732624
2.732	 0.4741160075753094
2.734	 0.47444909667608465
2.735	 0.47462386418973795
2.736	 0.4749186809920273
2.738	 0.4752582535380832
2.739	 0.4754041663714519
2.741	 0.4758193397707867
2.742	 0.47610459462170723
2.744	 0.47654682570032714
2.745	 0.4767469057269505
2.747	 0.47707403321217645
2.748	 0.4774594766677395
2.749	 0.47770495085136816
2.751	 0.47786159549201185
2.752	 0.4781754773140806
2.754	 0.4787357215754723
2.755	 0.4788947158612605
2.757	 0.4793327514876153
2.758	 0.4796386046897499
2.76	 0.47999644159543625
2.761	 0.4803654761803344
2.763	 0.4806742986313029
2.764	 0.48099810311976554
2.766	 0.4814868704867563
2.767	 0.48164877473342343
2.769	 0.4821300526014331
2.77	 0.4824265285859709
2.772	 0.48273540125629
2.773	 0.4832669573299694
2.774	 0.4834050511951867
2.776	 0.4837508858340917
2.777	 0.48427607847407605
2.779	 0.48440701931238633
2.78	 0.48470654506238053
2.782	 0.4854009788509667
2.783	 0.4855764331912076
2.785	 0.4861806477398943
2.786	 0.4865300178304543
2.788	 0.4867353197009221
2.789	 0.4872750169377503
2.791	 0.48760065001462216
2.792	 0.4878858008212125
2.794	 0.4884276231688077
2.795	 0.48857903328681074
2.797	 0.489162577287385
2.798	 0.48951290080206916
2.8	 0.4898652376420806
2.801	 0.4902288670879954
2.803	 0.49056475232951796
2.804	 0.4909181797875848
2.806	 0.4914166473359219
2.808	 0.49172763118144647
2.809	 0.49203746988948144
2.811	 0.49237573312572996
2.812	 0.4926804002751609
2.814	 0.493191017487289
2.815	 0.4933008405283529
2.817	 0.4938058224633849
2.818	 0.4940990912650836
2.82	 0.4944064325612949
2.821	 0.49471398212699375
2.823	 0.4949753306809258
2.824	 0.4952283916463947
2.826	 0.4956743700512405
2.827	 0.495906855753647
2.829	 0.4961939477431073
2.831	 0.496634624737324
2.832	 0.49672814244404756
2.834	 0.4971205046730669
2.835	 0.497337419410316
2.837	 0.4975589854103423
2.838	 0.49779264080213254
