25.0442	 1.0
24.9238	 0.5280627479240273
24.8045	 0.5292958512818412
24.6864	 0.5285078943945379
24.5694	 0.5261534555473536
24.4536	 0.5237663210316619
24.3388	 0.5263226065336039
24.225	 0.5322575747890566
24.1124	 0.5324462312827558
24.0007	 0.5231666104743845
23.8901	 0.512323037788445
23.7805	 0.5064624784584051
23.6719	 0.49716125734868605
23.5643	 0.48380165266503594
23.4577	 0.46954069211764915
23.352	 0.45388592582809245
23.2473	 0.43519505907607575
23.1435	 0.42232516747830817
23.0407	 0.4372001898587169
22.9387	 0.4757886649246468
22.8377	 0.5212565375548854
22.7375	 0.5399540019272671
22.6382	 0.5489259818679768
22.5398	 0.5473008952019353
22.4422	 0.5435611219037272
22.3455	 0.5417198395212504
22.2496	 0.54244180263189
22.1545	 0.5433302907480968
22.0602	 0.5416643655639782
21.9668	 0.5349936714427198
21.8741	 0.5255709980460772
21.7822	 0.5165206656560186
21.691	 0.5098095686564695
21.6007	 0.5049384941197675
21.511	 0.5005700569020749
21.4221	 0.49537730159539367
21.334	 0.4877832843136393
21.2465	 0.47709454354692177
21.1598	 0.46398846333965754
21.0738	 0.4540225293600703
20.9885	 0.4580036560973211
20.9038	 0.4829889676136637
20.8199	 0.5183276961084151
20.7366	 0.5442655270915548
20.654	 0.5490747575881668
20.572	 0.5389146029206286
20.4907	 0.5241359046252803
20.41	 0.5105117854983958
20.33	 0.49915743387702605
20.2506	 0.48974834560310376
20.1718	 0.48140928560015045
20.0936	 0.4721706153526078
20.016	 0.45943099128413
19.9391	 0.44326719841701384
19.8627	 0.42817359631518925
19.7869	 0.4226805315013802
19.7116	 0.4344929094900539
19.637	 0.46382875554844577
19.5628	 0.4995156892178566
19.4893	 0.5271528990262033
19.4163	 0.5403701735130062
19.3439	 0.5441797164994177
19.2719	 0.5458988715424209
19.2006	 0.5482435203056637
19.1297	 0.5489906095492937
19.0594	 0.5462407212925
18.9896	 0.5401758138969593
18.9203	 0.5326174615882427
18.8515	 0.5250426804638856
18.7832	 0.5183106030596268
18.7153	 0.5130950015973197
18.648	 0.5096864929440424
18.5812	 0.5066858055489847
18.5148	 0.5048000975057759
18.4489	 0.5048962377862913
18.3835	 0.5045736812413416
18.3185	 0.5048278094414135
18.2541	 0.505684123462684
18.19	 0.5062545695629457
18.1264	 0.5063390906650547
18.0633	 0.5053168155166611
18.0005	 0.5036197662919576
17.9382	 0.5014926980615845
17.8764	 0.49966279386140106
17.815	 0.4984080764752159
17.7539	 0.49767118739220184
17.6934	 0.49757950089370684
17.6332	 0.49782675729498094
17.5734	 0.4981040496865427
17.514	 0.4982299263293711
17.4551	 0.4980540389602479
17.3965	 0.4975855997017204
17.3383	 0.4969531866837691
17.2805	 0.4959689032089151
17.2231	 0.4945859625019276
17.1661	 0.4925610799810611
17.1094	 0.4909999877177063
17.0531	 0.4913543152202769
16.9972	 0.49476054433400585
16.9417	 0.5003039497851525
16.8865	 0.5059957455701812
16.8317	 0.5090505089843032
16.7772	 0.5088157209921138
16.7231	 0.5060421562923849
16.6693	 0.5028167831965238
16.6159	 0.5002676220632727
16.5628	 0.4989788442145607
16.51	 0.4984201919888171
16.4576	 0.49837083432154367
16.4055	 0.4982712458043281
16.3538	 0.4980912129652428
16.3024	 0.49780852012805116
16.2513	 0.4975855926111999
16.2005	 0.49779017327575015
16.15	 0.4984990484718136
16.0998	 0.4996157780482428
16.05	 0.5005213268180161
16.0005	 0.5012228699675775
15.9513	 0.5012198206091135
15.9023	 0.5008703485556408
15.8537	 0.5001669853640152
15.8054	 0.4993627439117843
15.7573	 0.4989944424195312
15.7096	 0.49907919235861026
15.6621	 0.4997373592455024
15.6149	 0.5006151882389025
15.568	 0.501610243599964
15.5214	 0.5023529400411237
15.4751	 0.5030213415250753
15.429	 0.503526574448491
15.3832	 0.5039227295154728
15.3377	 0.5040190796428616
15.2925	 0.5038126427417602
15.2475	 0.5031831139045411
15.2028	 0.5021777839606025
15.1583	 0.5010765848175621
15.1141	 0.5000570887035273
15.0702	 0.4992282253351476
15.0265	 0.49852955117105047
14.9831	 0.49827276043510593
14.9399	 0.49817449362319216
14.897	 0.4982746534888158
14.8543	 0.49853932373972454
14.8119	 0.49891449601600746
14.7697	 0.4991043749325439
14.7277	 0.499388839679725
14.686	 0.4996744798917352
14.6445	 0.49991758364146655
14.6033	 0.5002119766741344
14.5622	 0.5005055499135889
14.5214	 0.5005560303805264
14.4809	 0.5004771414735683
14.4405	 0.5003695792838679
14.4004	 0.5001490634595751
14.3605	 0.5000713436989849
14.3209	 0.5000204169993365
14.2814	 0.5000310777575663
14.2422	 0.4999162134479577
14.2032	 0.4997901055195063
14.1643	 0.49959856455336454
14.1258	 0.49934242309009985
14.0874	 0.4991730907563133
14.0492	 0.49908320570368286
14.0112	 0.4991581629533615
13.9734	 0.4993332234353745
13.9359	 0.4996510357617939
13.8985	 0.499831477675636
13.8614	 0.4999804878148316
13.8244	 0.5000159452971705
13.7876	 0.5000975252069811
13.7511	 0.5000762712880436
13.7147	 0.5001882094102156
13.6785	 0.5004661543173355
13.6425	 0.5009605348241608
13.6067	 0.5014621221833544
13.5711	 0.5018986927627069
13.5356	 0.5022245429987326
13.5004	 0.5022874789431313
13.4653	 0.5019965396186785
13.4304	 0.5013449712519522
13.3957	 0.5005507818873325
13.3612	 0.49964121212919604
13.3269	 0.4987625735125858
13.2927	 0.49794635405421545
13.2587	 0.4972259854366775
13.2249	 0.4959390234394706
13.1912	 0.49511154103246874
13.1577	 0.49413297328520145
13.1244	 0.4929298510109225
13.0913	 0.49154898006962977
13.0583	 0.49008228536770465
13.0255	 0.4881016339596041
12.9929	 0.48625694256960167
12.9604	 0.48426149261690593
12.9281	 0.48214686723018074
12.8959	 0.47981842970239935
12.8639	 0.47713553140622705
12.8321	 0.4740342497482869
12.8004	 0.4704957275725683
12.7688	 0.4664348122829005
12.7375	 0.4618557460886228
12.7063	 0.45678380311113465
12.6752	 0.4513327916913221
12.6443	 0.4454643115063792
12.6135	 0.4391355046345713
12.5829	 0.43216214192291513
12.5524	 0.42428754412356073
12.5221	 0.4153785835566055
12.4919	 0.40565948206081515
12.4619	 0.39638043432501247
12.432	 0.389807149701266
12.4023	 0.3885935039702394
12.3727	 0.3943654778823307
12.3432	 0.40665147283773295
12.3139	 0.42314166515901813
12.2847	 0.44047773259547995
12.2557	 0.44783584296343326
12.2268	 0.4576210106486706
12.198	 0.4608312294808452
12.1694	 0.4572203053422614
12.1409	 0.4500370250746889
12.1125	 0.443966753385407
12.0843	 0.44315689819059806
12.0562	 0.44898041065423294
12.0282	 0.45691469192715706
12.0004	 0.4701014448885886
11.9726	 0.48919284413808245
11.945	 0.5129074533726172
11.9176	 0.5386800992361455
11.8903	 0.5639646130703292
11.8631	 0.5869861019907406
11.836	 0.6077291474653338
11.809	 0.6244564252218928
11.7822	 0.6354092616033706
11.7555	 0.6401085429126698
11.7289	 0.6382705588376276
11.7024	 0.6295469380533032
11.676	 0.6137856768533387
11.6498	 0.591147219306631
11.6237	 0.5635430418997495
11.5977	 0.5323348345763226
11.5718	 0.49821224775619316
11.546	 0.46195633476223563
11.5203	 0.4265440644050479
11.4948	 0.39551550214956094
11.4694	 0.3653079987639692
11.444	 0.35017713424736546
11.4188	 0.3435408634971933
11.3937	 0.34630735656900674
11.3688	 0.3590091907689164
11.3439	 0.3793950089669438
11.3191	 0.40307326054600645
11.2944	 0.42733624290266636
11.2699	 0.43524283786490886
11.2455	 0.45624346207623756
11.2211	 0.4754609443565295
11.1969	 0.49181302274802013
11.1727	 0.5039279617900028
11.1487	 0.5111764032275418
11.1248	 0.5164101393551324
11.101	 0.5223715300538037
11.0773	 0.5289023954565505
11.0536	 0.5357659487223168
11.0301	 0.5419978914644843
11.0067	 0.5461955758163373
10.9834	 0.5480596930765443
10.9602	 0.5480078522674808
10.937	 0.5465743114070765
10.914	 0.5439626696635984
10.8911	 0.5404736271548722
10.8682	 0.536699524285488
10.8455	 0.5332476475771891
10.8229	 0.5351711438486322
10.8003	 0.536365887443866
10.7779	 0.5396993359802899
10.7555	 0.544732200337017
10.7332	 0.5510439225715722
10.7111	 0.5582878182664675
10.689	 0.565929924608065
10.667	 0.5732371406826261
10.6451	 0.5796049746134706
10.6233	 0.5858856210997943
10.6015	 0.5894006178127353
10.5799	 0.5910264752390672
10.5584	 0.5907220801672811
10.5369	 0.5887266115774772
10.5155	 0.585184015079582
10.4942	 0.5803751372214359
10.473	 0.5746200683275098
10.4519	 0.5682676480214578
10.4309	 0.5615928319094865
10.4099	 0.5549323588898004
10.3891	 0.5484838186424813
10.3683	 0.5424885393262812
10.3476	 0.5369672079022317
10.327	 0.5319917175454744
10.3065	 0.5274943612725739
10.286	 0.5234934816418119
10.2656	 0.5201862206038971
10.2454	 0.5171158876502371
10.2251	 0.5145017099803472
10.205	 0.5122967748559393
10.185	 0.5104246112714211
10.165	 0.5088401380357266
10.1451	 0.5075169158757813
10.1253	 0.5064771855955761
10.1056	 0.5057352960396397
10.0859	 0.5052827303235442
10.0663	 0.5055600986121099
10.0468	 0.5054167384766786
10.0274	 0.5053606393010563
10.008	 0.5054136129233744
9.9887	 0.5054815814676498
9.9695	 0.5055920094940564
9.9504	 0.5056861164851506
9.9313	 0.505771402484998
9.9123	 0.5057658510773988
9.8934	 0.5056696233108774
9.8746	 0.5055013232681536
9.8558	 0.5053144544784212
9.8371	 0.5051564252320825
9.8185	 0.5050639184685219
9.7999	 0.5055737492214085
9.7814	 0.5058077649736982
9.763	 0.5061958060221369
9.7447	 0.5067551567822479
9.7264	 0.5074777430810922
9.7082	 0.5083555578550814
9.69	 0.5093273860459265
9.6719	 0.5103399578256229
9.6539	 0.5113514594637426
9.636	 0.5123179734608244
9.6181	 0.5132089443528377
9.6003	 0.5141730086640736
9.5825	 0.5148376357057974
9.5649	 0.5153347642632998
9.5472	 0.5156476340229951
9.5297	 0.5158044521773177
9.5122	 0.5158192494739942
9.4948	 0.5156742203136153
9.4774	 0.5154457139212109
9.4601	 0.5151264959514235
9.4429	 0.5147931764653426
9.4257	 0.5143915270451919
9.4086	 0.5139768291590249
9.3916	 0.5139772985828538
9.3746	 0.5135482464164368
9.3577	 0.5131549603732175
9.3408	 0.5127998483032465
9.324	 0.512457750496683
9.3073	 0.5121682944059525
9.2906	 0.5119012264524169
9.274	 0.5117038195378895
9.2574	 0.5115134273175064
9.2409	 0.5113707562637575
9.2245	 0.5112714808307238
9.2081	 0.5112318502760542
9.1918	 0.5116874975831252
9.1755	 0.5117062856649347
9.1593	 0.5117231046320775
9.1431	 0.511746830146394
9.127	 0.51175532107488
9.111	 0.5118082072212629
9.095	 0.5118472908113633
9.0791	 0.5119058942267098
9.0632	 0.5119199848877296
9.0474	 0.5119386642940051
9.0316	 0.512283562298817
9.0159	 0.5122010817740994
9.0003	 0.5120952888927935
8.9847	 0.5119815358578264
8.9691	 0.5118348539477093
8.9536	 0.5117251698926061
8.9382	 0.5116137833670245
8.9228	 0.5115077980169541
8.9075	 0.5113681791946129
8.8922	 0.5112532732919405
8.877	 0.5111455805832411
8.8618	 0.5110774505381587
8.8467	 0.5110576637334353
8.8316	 0.511549894003893
8.8166	 0.5116097868171854
8.8016	 0.5117026600409509
8.7867	 0.5117772839717104
8.7718	 0.5118870944180653
8.757	 0.5119775435695636
8.7422	 0.5120739171091965
8.7275	 0.5121814429914591
8.7129	 0.5123199376650428
8.6982	 0.5129376619004632
8.6837	 0.5130725501780959
8.6692	 0.5131749218054464
8.6547	 0.513274562679376
8.6403	 0.5133223609170541
8.6259	 0.513358844828298
8.6116	 0.5133662997482988
8.5973	 0.5133804986889714
8.583	 0.5133844879462016
8.5688	 0.5133767093132976
8.5547	 0.5133514825648794
8.5406	 0.5132947558019866
8.5266	 0.513214274077489
8.5126	 0.513077080615701
8.4986	 0.5133825656580305
8.4847	 0.5132149456831554
8.4708	 0.5130257501289388
8.457	 0.5128134615879881
8.4432	 0.512570381391855
