25.0442	 1.0
24.9238	 0.48839552831404026
24.8045	 0.486305315527625
24.6864	 0.4787066341062139
24.5694	 0.47160721301703
24.4536	 0.4660815570505869
24.3388	 0.4635606462993537
24.225	 0.4590683790195926
24.1124	 0.4517277120467771
24.0007	 0.45109787882379737
23.8901	 0.45795216946275946
23.7805	 0.47931302708968093
23.6719	 0.5098305137649042
23.5643	 0.5302083804185689
23.4577	 0.5410367868542911
23.352	 0.5450362335236052
23.2473	 0.5425608240858866
23.1435	 0.5334201057428061
23.0407	 0.5197794225876317
22.9387	 0.5045825538126272
22.8377	 0.48461775023325393
22.7375	 0.4815554140275388
22.6382	 0.49246436530825544
22.5398	 0.5158014572660455
22.4422	 0.5345719472875354
22.3455	 0.5392206994540575
22.2496	 0.5337462215596008
22.1545	 0.5252305056164496
22.0602	 0.5170941075045882
21.9668	 0.5112175072522248
21.8741	 0.5077560134435017
21.7822	 0.5058691229799225
21.691	 0.5042721644002603
21.6007	 0.5030959269633141
21.511	 0.5020951237590516
21.4221	 0.5002771460174241
21.334	 0.49836044506350946
21.2465	 0.4964147468120227
21.1598	 0.49435510715938136
21.0738	 0.49093333581762166
20.9885	 0.4862118201120405
20.9038	 0.48149610414249416
20.8199	 0.4774434124613833
20.7366	 0.4762712194380297
20.654	 0.4790111512539993
20.572	 0.486988928602563
20.4907	 0.49891172513146836
20.41	 0.5104293900498145
20.33	 0.5181816613622445
20.2506	 0.5197606443281183
20.1718	 0.5169331901742361
20.0936	 0.5113366368399125
20.016	 0.5045273471097383
19.9391	 0.498409163077955
19.8627	 0.49340606700929385
19.7869	 0.4909533714736706
19.7116	 0.4903412376569053
19.637	 0.49231211447139256
19.5628	 0.4968276539910107
19.4893	 0.50315316959741
19.4163	 0.5111087324165295
19.3439	 0.5179768617184859
19.2719	 0.5226492063735623
19.2006	 0.5235272394182647
19.1297	 0.5207005681449958
19.0594	 0.5157451720952753
18.9896	 0.5095590332624635
18.9203	 0.5044900089147877
18.8515	 0.5007794920267697
18.7832	 0.49820390753871013
18.7153	 0.49630451214626436
18.648	 0.49463117074125607
18.5812	 0.4952243025919293
18.5148	 0.49695216481047594
18.4489	 0.4983253412300722
18.3835	 0.5009166936465618
18.3185	 0.5034662866984112
18.2541	 0.5053869996326019
18.19	 0.5070156063413848
18.1264	 0.5077817587842303
18.0633	 0.5081584984510695
18.0005	 0.5079516172802813
17.9382	 0.5070365374223964
17.8764	 0.5057741000615968
17.815	 0.5035831248347268
17.7539	 0.500959058827353
17.6934	 0.4970965811023546
17.6332	 0.4920701777413292
17.5734	 0.48591193025854545
17.514	 0.47937208879487353
17.4551	 0.47530264664985755
17.3965	 0.4755733983805942
17.3383	 0.48188547793730974
17.2805	 0.4924966495790776
17.2231	 0.5033266870734927
17.1661	 0.510772339728861
17.1094	 0.5120062738186629
17.0531	 0.5081427344565679
16.9972	 0.5009122441205365
16.9417	 0.49252869021493123
16.8865	 0.48550376051660354
16.8317	 0.4809949607343085
16.7772	 0.4805827205096784
16.7231	 0.4835593708175208
16.6693	 0.4884368284839008
16.6159	 0.49319331104723346
16.5628	 0.49581317572787004
16.51	 0.49597342125365806
16.4576	 0.49295355067356084
16.4055	 0.4869811505212819
16.3538	 0.47837490968763635
16.3024	 0.4681801417590254
16.2513	 0.4588583065943045
16.2005	 0.4523739108994006
16.15	 0.44938077636214807
16.0998	 0.45799619289796845
16.05	 0.473609998839045
16.0005	 0.4941954547409235
15.9513	 0.510210624066792
15.9023	 0.531868573428253
15.8537	 0.5487642475116283
15.8054	 0.5586716945690303
15.7573	 0.5612140504227701
15.7096	 0.5574180287607777
15.6621	 0.5491674661327229
15.6149	 0.5387734060410185
15.568	 0.5279621050683119
15.5214	 0.5181629719973622
15.4751	 0.5103422623822043
15.429	 0.5048063010616777
15.3832	 0.501915376281005
15.3377	 0.5015659472385756
15.2925	 0.5030778612331169
15.2475	 0.5056264815343933
15.2028	 0.5081471998442746
15.1583	 0.5095334718366052
15.1141	 0.5088808472213046
15.0702	 0.5059270081883751
15.0265	 0.5004860835682579
14.9831	 0.49275735945045973
14.9399	 0.48398255762014886
14.897	 0.4758424463937409
14.8543	 0.4705749967635893
14.8119	 0.4702400524668591
14.7697	 0.47588179892328564
14.7277	 0.4864729859426312
14.686	 0.4993584413670948
14.6445	 0.5113811517410306
14.6033	 0.5195069855772029
14.5622	 0.52225352471561
14.5214	 0.5203578202179278
14.4809	 0.515804859043794
14.4405	 0.5107046097570146
14.4004	 0.5069414683163321
14.3605	 0.5055656216252634
14.3209	 0.5060016469483674
14.2814	 0.5081527072005637
14.2422	 0.5095362690708877
14.2032	 0.5104705999969991
14.1643	 0.510039703008121
14.1258	 0.5080951361450524
14.0874	 0.504989213100085
14.0492	 0.5015035969445173
14.0112	 0.49886131520050553
13.9734	 0.49800677456251413
13.9359	 0.49956242411269886
13.8985	 0.5034234875479826
13.8614	 0.508783870768763
13.8244	 0.5144808324023548
13.7876	 0.5191164625248132
13.7511	 0.5218590051231359
13.7147	 0.522348636906746
13.6785	 0.5209530150275822
13.6425	 0.5184436248647113
13.6067	 0.515554634151242
13.5711	 0.5130746232528368
13.5356	 0.5113691102878666
13.5004	 0.510387481049516
13.4653	 0.5098820763677603
13.4304	 0.5096528927353728
13.3957	 0.509591619549558
