0.35	 1.0
0.351	 0.538296179802219
0.352	 0.53948415385973
0.353	 0.5406678789681977
0.354	 0.5418452715559352
0.355	 0.5430140295198583
0.356	 0.5441726782567438
0.357	 0.5453192558789287
0.358	 0.5464518401779147
0.359	 0.547569315913683
0.36	 0.5486703346872265
0.361	 0.5497540813769659
0.362	 0.5508197558000713
0.363	 0.552655395865747
0.364	 0.5536569936241992
0.365	 0.5546378121557054
0.366	 0.5555971117299789
0.367	 0.5565341626114535
0.368	 0.5574475123794123
0.369	 0.558336700407922
0.37	 0.5592022370745938
0.371	 0.56004510249787
0.372	 0.5608655371261276
0.373	 0.561664252334064
0.374	 0.5624419451989
0.375	 0.5631997744229027
0.376	 0.5639393529270847
0.377	 0.5646625049843023
0.378	 0.5653700873108818
0.379	 0.5660620054232434
0.38	 0.5667390992597711
0.381	 0.5674026626255528
0.382	 0.5680537396019446
0.383	 0.5686928970896316
0.384	 0.5693213872541444
0.385	 0.5699402164662489
0.386	 0.5705494600734463
0.387	 0.5711491919496573
0.388	 0.5717390276526104
0.389	 0.5723185862621067
0.39	 0.5728886262201728
0.391	 0.573450577008281
0.392	 0.5740060786089636
0.393	 0.5745551756137811
0.394	 0.5750983616642854
0.395	 0.575636349483375
0.396	 0.5761696207382762
0.397	 0.576698205839681
0.398	 0.577222134824199
0.399	 0.5777409932086202
0.4	 0.5782543704678642
0.401	 0.5787623019220879
0.402	 0.5792643814439871
0.403	 0.5797599866202447
0.404	 0.5802485006226104
0.405	 0.5807286551557252
0.406	 0.5811994114093085
0.407	 0.5816597391073115
0.408	 0.5821099210118696
0.409	 0.5825498022886699
0.41	 0.5829796615048558
0.411	 0.5834004223443979
0.412	 0.583810195555942
0.413	 0.5842077515034274
0.414	 0.5845929429433931
0.415	 0.5849664800872862
0.416	 0.585329066361644
0.417	 0.5856818263966208
0.418	 0.5860256625008639
0.419	 0.5863610438017594
0.42	 0.5866888610512416
0.421	 0.5870099986463255
0.422	 0.5873246986148074
0.423	 0.5876344717811731
0.424	 0.5879403966347865
0.425	 0.5882427004318409
0.426	 0.5885424524069326
0.427	 0.588839873288845
0.428	 0.5891356029947818
0.429	 0.5894309075952907
0.43	 0.5897251590607575
0.431	 0.5900181516567576
0.432	 0.5903096808206567
0.433	 0.590598499362212
0.434	 0.5908835755361964
0.435	 0.5911634668575
0.436	 0.5914369463732453
0.437	 0.591701962717546
0.438	 0.5919573038681276
0.439	 0.5922019698508496
0.44	 0.5924347571580209
0.441	 0.5926546726371428
0.442	 0.592861344610019
0.443	 0.5930544005029325
0.444	 0.5932334665920286
0.445	 0.5933979618293521
0.446	 0.5935479213729946
0.447	 0.5936844053500387
0.448	 0.5938082627844288
0.449	 0.5939205436018472
0.45	 0.5940231144609296
0.451	 0.5941172211380896
0.452	 0.5942034906603928
0.453	 0.5942825480461057
0.454	 0.594355016536155
0.455	 0.594420698297555
0.456	 0.5944787806371256
0.457	 0.5945284510022814
0.458	 0.5945693061144078
0.459	 0.5946011466039214
0.46	 0.5946235673718558
0.461	 0.5946365715431764
0.462	 0.5946391376483541
0.463	 0.5946391376483541
0.464	 0.5946391376483541
0.465	 0.5946391376483541
0.466	 0.5946391376483541
0.467	 0.5946391376483541
0.468	 0.5946391376483541
0.469	 0.5950243290881899
0.47	 0.5950243290881899
0.471	 0.5950243290881899
0.472	 0.5950243290881899
0.473	 0.5950243290881899
0.474	 0.5950243290881899
0.475	 0.59502432908819
0.476	 0.59502432908819
0.477	 0.5950243290881899
0.478	 0.5950243290881899
0.479	 0.5950243290881898
0.48	 0.5950243290881898
0.481	 0.5950243290881898
