14.9831	 1.0
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5006704964096553
12.1125	 0.5021872725005875
12.0843	 0.5045252917874306
12.0562	 0.507716225322229
12.0282	 0.5117784711081923
12.0003	 0.5167118306457068
11.9726	 0.522539639817355
11.945	 0.5286899541428642
11.9176	 0.5343506837896016
11.8903	 0.5392998000770047
11.8631	 0.54343758711993
11.836	 0.5466451225752182
11.809	 0.5488031730740055
11.7822	 0.5498292509398469
11.7555	 0.5497573437571658
11.7289	 0.5491643749514096
11.7024	 0.5481870474699514
11.676	 0.5469289329884977
11.6498	 0.5455538973316254
11.6237	 0.5441965712747522
11.5977	 0.5429249773745018
11.5718	 0.5417394405900153
11.546	 0.5406748927413474
11.5203	 0.5397528677304537
11.4948	 0.5390057791953299
11.4694	 0.5409175108672053
11.444	 0.5405251290769538
11.4188	 0.5402032528631575
11.3937	 0.5400112999090206
11.3688	 0.5399922744549345
11.3439	 0.5400863554940277
11.3191	 0.5402963195841176
11.2944	 0.5405826241212879
11.2699	 0.54307218567484
11.2455	 0.5433802810310661
11.2211	 0.5438426952032251
11.1969	 0.5444800373975724
11.1727	 0.5452514286217433
11.1487	 0.5461189360396521
11.1248	 0.5468189467505348
11.101	 0.5470447727416992
11.0773	 0.5464715266511088
11.0536	 0.5447686918146335
11.0301	 0.5416155688307587
11.0067	 0.5367738658452802
10.9834	 0.5302692560993186
10.9602	 0.5223741398393381
10.937	 0.5136550689712321
10.914	 0.5050181670836527
10.8911	 0.4975319165116655
10.8682	 0.49227112977452847
10.8455	 0.4901178643405774
10.8229	 0.4957215557063507
10.8003	 0.5014787298768753
10.7779	 0.5102096451938859
10.7555	 0.5211732218470532
10.7332	 0.5333706062734802
10.7111	 0.5456953173422399
10.689	 0.55705321265314
10.667	 0.5665663101646424
10.6451	 0.5736135900583461
10.6233	 0.5780237340466903
10.6015	 0.5809199091156824
10.5799	 0.5814100006865706
10.5584	 0.5798385609622018
10.5369	 0.5766661576164197
10.5155	 0.5723816913620703
10.4942	 0.5674562136392399
10.473	 0.5622086031753164
10.4519	 0.5568770919760582
10.4309	 0.5516864923734132
10.4099	 0.5468124375877282
10.3891	 0.5424401831821499
10.3683	 0.538694361912154
10.3476	 0.535577547359671
10.327	 0.5330508112606506
10.3065	 0.5309826437721561
10.286	 0.5292016031792881
10.2656	 0.5279829811549985
10.2454	 0.5259821156177608
10.2251	 0.5237346314420718
10.205	 0.5210233334906652
10.185	 0.5176474328102271
10.165	 0.5135030607906704
10.1451	 0.508553800989552
10.1253	 0.5028309055019896
10.1056	 0.4964521315169683
10.0859	 0.4895090998224851
10.0663	 0.4834415028961781
10.0468	 0.47546544669982876
10.0274	 0.4669857961937748
10.008	 0.45806102661804454
9.9887	 0.44880089411262836
9.9695	 0.43939877201522054
9.9504	 0.4302047857190107
9.9313	 0.42169931632921376
9.9123	 0.414393475866356
9.8934	 0.4087431709073493
9.8746	 0.4051012440273925
9.8558	 0.4037275713238687
9.8371	 0.4047913422632849
9.8185	 0.4083473508025293
9.7999	 0.41471402558071047
9.7814	 0.42314880209985933
9.763	 0.43354866470452436
9.7447	 0.4453216913750399
9.7264	 0.45768798582870956
9.7082	 0.4698201571084389
9.69	 0.4810662811582775
9.6719	 0.49104856361254046
9.6539	 0.49963076328074685
9.636	 0.5068244593803102
9.6181	 0.5127288129629247
