15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5061865892123226
15.1161	 0.5230939242769531
15.0722	 0.5438531640810755
15.0285	 0.5654457374302445
14.9851	 0.5834225854241739
14.9419	 0.5863145660816783
14.8989	 0.5732296107136992
14.8563	 0.5508502975163028
14.8138	 0.5189096398310227
14.7716	 0.48191801755425406
14.7296	 0.4496263452739766
14.6879	 0.4250052093032303
14.6464	 0.41171052921688733
14.6052	 0.41606014360321025
14.5641	 0.4342627527431229
14.5233	 0.4572750266300197
14.4828	 0.4787073530351564
14.4424	 0.4942320710770911
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5005169540111614
9.4441	 0.5017054391889132
9.427	 0.5034499791414249
9.4099	 0.5062169534321324
9.3928	 0.5135248003944164
9.3758	 0.5187757151793027
9.3589	 0.5249638733829997
9.342	 0.5324298772873294
9.3252	 0.5408961020844523
9.3085	 0.5503940869866869
9.2918	 0.561172607004964
9.2752	 0.5724018219577259
9.2586	 0.5838958431321352
9.2421	 0.5959124202018361
9.2257	 0.6079814246630583
9.2093	 0.6197495624200199
9.193	 0.6317840549913841
9.1767	 0.6422956769362075
9.1605	 0.6518856889502052
9.1443	 0.6601835175823049
9.1282	 0.6667101897344259
9.1122	 0.6718035356616172
9.0962	 0.6752569827000984
9.0803	 0.6768278567057662
9.0644	 0.6771132764149437
9.0486	 0.6758167921269418
9.0328	 0.6760351649559065
9.0171	 0.6712591492109401
9.0015	 0.665136101526683
8.9858	 0.657959232895969
8.9703	 0.6503452766787865
8.9548	 0.6422100508257534
8.9394	 0.6339620995587228
8.924	 0.6257665556319334
8.9086	 0.6174906855573584
8.8934	 0.6093179754738999
8.8781	 0.601374782677793
8.863	 0.593695992110108
8.8478	 0.5863019060997758
8.8328	 0.5846490005154602
8.8177	 0.5771883061033213
8.8028	 0.5696197665446899
8.7879	 0.5621449762558094
8.773	 0.5544254859762637
8.7582	 0.5463923723329889
8.7434	 0.5380851617474505
8.7287	 0.529262664248893
8.714	 0.5199449212434535
