2.5	 1.0
2.499	 0.48642937119408625
2.498	 0.4869179938104314
2.497	 0.48710955089872426
2.496	 0.4868614219863047
2.495	 0.4871212963310632
2.494	 0.486904660044881
2.493	 0.4867327409024924
2.492	 0.48683686189415387
2.491	 0.48673060867007506
2.49	 0.4866763874374661
2.489	 0.4865617290730445
2.488	 0.4864486376785926
2.487	 0.4864078990494369
2.486	 0.486254569632872
2.485	 0.4860840889241055
2.484	 0.48603639982816255
2.483	 0.4860325620820445
2.482	 0.4859316091730571
2.481	 0.4858059583978779
2.48	 0.48575005709284996
2.479	 0.4856669187861226
2.478	 0.48555762020501125
2.477	 0.48537892871099075
2.476	 0.4853443355572698
2.475	 0.48527602984847834
2.474	 0.48517729294316436
2.473	 0.4850680911277462
2.472	 0.4850663735745729
2.471	 0.48500001367241014
2.47	 0.48492277376002424
2.469	 0.48480049573225215
2.468	 0.48478419030483844
2.467	 0.4847218655059876
2.466	 0.4846219208554128
2.465	 0.4844756333005073
2.464	 0.48448094376212614
2.463	 0.4844077514564913
2.462	 0.48430849651606095
2.461	 0.48416536488918255
2.46	 0.48416238893335634
2.459	 0.48411041300244556
2.458	 0.48403070397191816
2.457	 0.48390273769819875
2.456	 0.4838879625946259
2.455	 0.4838084749832795
2.454	 0.48372021444785385
2.453	 0.4835894064530415
2.452	 0.4835821704450337
2.451	 0.48351274405408573
2.45	 0.48342787922553604
2.449	 0.48327899175883254
2.448	 0.4831905998394988
2.447	 0.4831801620523647
2.446	 0.48308154666012976
2.445	 0.48293009353377525
2.444	 0.48283520087628135
2.443	 0.4828167249122783
2.442	 0.48272963407758657
2.441	 0.48257916994186545
2.44	 0.4824908075696958
2.439	 0.48245633145025785
2.438	 0.4823569198119866
2.437	 0.4821937006030542
2.436	 0.48209569083413184
2.435	 0.48207190815873424
2.434	 0.48196437920868107
2.433	 0.4817845289365584
2.432	 0.4816873362945313
2.431	 0.48166654826680055
2.43	 0.4815509099559879
2.429	 0.48136012936829414
2.428	 0.48124460412773357
2.427	 0.4812116386524689
2.426	 0.48110097197598617
2.425	 0.4809192221140477
2.424	 0.48081645066641443
2.423	 0.4807938128234636
2.422	 0.48067861713862986
2.421	 0.48048282489960165
2.42	 0.48037062598606917
2.419	 0.48034229660786754
2.418	 0.48022878757460324
2.417	 0.4800307999090129
2.416	 0.4799197506873616
2.415	 0.4798924791824573
2.414	 0.4797733979242555
2.413	 0.47957516109313136
2.412	 0.47946718269959604
2.411	 0.47944184978112414
2.41	 0.47932517975358124
2.409	 0.4791269252623509
2.408	 0.4790169301127069
2.407	 0.47899642122813807
2.406	 0.4788848934511151
2.405	 0.4786940239816222
2.404	 0.478585451523995
2.403	 0.47856862405934814
2.402	 0.4784609176474962
2.401	 0.47826641400957975
2.4	 0.4781659514975152
2.399	 0.47816008829735407
2.398	 0.4780559347190145
2.397	 0.47785930019220135
2.396	 0.4777606278384269
2.395	 0.4777578817356692
2.394	 0.47765302511669555
2.393	 0.4774524310007761
2.392	 0.4773556154572753
2.391	 0.47736357067223345
2.39	 0.4772685161520073
2.389	 0.4770685961363119
2.388	 0.47696710657390323
2.387	 0.476971597447246
2.386	 0.4768684846004975
2.385	 0.47665582549602664
2.384	 0.4765505768755742
2.383	 0.4765539954450759
2.382	 0.47643840455062386
2.381	 0.47620790674434976
2.38	 0.47609193763300806
2.379	 0.4760887615127386
2.378	 0.4759653370713889
2.377	 0.47571903278926425
2.376	 0.47558336390222583
2.375	 0.4755637873490491
2.374	 0.4754181837692332
2.373	 0.4752690966408501
2.372	 0.47499385121395443
2.371	 0.474958593699022
2.37	 0.4747921759439243
2.369	 0.47462480723874656
2.368	 0.47432827926851273
2.367	 0.47428067324542844
2.366	 0.4741056748876187
2.365	 0.473925222866296
2.364	 0.47361354701503133
2.363	 0.4735526551570279
2.362	 0.473354031457046
2.361	 0.4731553914254038
2.36	 0.4728247245739396
2.359	 0.4727541294870122
2.358	 0.4725461941389681
2.357	 0.47234020963232404
2.356	 0.47199901444404496
2.355	 0.47192672577184563
2.354	 0.4717144665287014
2.353	 0.4715000526243644
2.352	 0.4711433396399602
2.351	 0.4710613136504918
2.35	 0.47083762328305845
2.349	 0.47061738120275814
2.348	 0.4702519454163688
2.347	 0.47016986810642875
2.346	 0.4699435659964554
2.345	 0.46971964184826454
2.344	 0.469341560751582
2.343	 0.46925889487731626
2.342	 0.4690271239468386
2.341	 0.46879745544767587
2.34	 0.46840899337606456
2.339	 0.46832923879175264
2.338	 0.4680945467219367
2.337	 0.46786042614534307
2.336	 0.4674675038429359
2.335	 0.4673937250420868
2.334	 0.4671557067368544
2.333	 0.4669233876207354
2.332	 0.4665311847930971
2.331	 0.46646744525877687
2.33	 0.46623946838911234
2.329	 0.4660178119209904
2.328	 0.4656273696138493
2.327	 0.4655770629259345
2.326	 0.46535925824222846
2.325	 0.4651410049289853
2.324	 0.46475097507389324
2.323	 0.46453791791139026
2.322	 0.46450915865885994
2.321	 0.46430430982925763
2.32	 0.4639187605650219
2.319	 0.463721653536183
2.318	 0.4637125538602988
2.317	 0.46351996739837437
2.316	 0.4631434769208777
2.315	 0.4629604674123272
2.314	 0.462973088683911
2.313	 0.4627939056159734
2.312	 0.4624144331704082
2.311	 0.462235474542027
2.31	 0.4622582585151223
2.309	 0.4620819024958796
2.308	 0.4616921606600219
2.307	 0.4615063923558041
2.306	 0.4615276179914723
2.305	 0.4613416990402856
2.304	 0.4609388121000464
2.303	 0.460740756280118
2.302	 0.4607546179180302
2.301	 0.4605493564355133
2.3	 0.46018988569600894
2.299	 0.46003584221466043
2.298	 0.46009572322326087
2.297	 0.4598725697761422
2.296	 0.4595483240304678
2.295	 0.459383325092623
2.294	 0.4594321510361172
2.293	 0.4591885987017274
2.292	 0.45883861710517226
2.291	 0.4586482456339655
2.29	 0.45867692948227984
2.289	 0.4584134169304129
2.288	 0.4580497022796496
2.287	 0.45784595794183464
2.286	 0.45786423587956526
2.285	 0.4575819578811641
2.284	 0.4571950190798314
2.283	 0.4569701571898452
2.282	 0.45696470711999326
2.281	 0.4566586508484627
2.28	 0.45625064445475205
2.279	 0.45600499492796964
2.278	 0.4559917559234083
2.277	 0.4556695907813283
2.276	 0.45524134021168294
2.275	 0.45498144464320417
2.274	 0.4549478236615808
2.273	 0.45461279847463515
2.272	 0.4541649375553285
2.271	 0.4538906120364323
2.27	 0.4538494323569393
2.269	 0.4535020480777149
2.268	 0.4530459480470841
2.267	 0.45276697600711724
2.266	 0.4527227198243663
