0.4	 1.0
0.401	 0.5034292245620434
0.402	 0.5036583929368773
0.403	 0.503474637066081
0.404	 0.5033490986817379
0.405	 0.5032492444699358
0.406	 0.5031941233601903
0.407	 0.5032491692645937
0.408	 0.5032545509409102
0.409	 0.5032300230085495
0.41	 0.5032460205989306
0.411	 0.5032603728461301
0.412	 0.5032868664100721
0.413	 0.5032771226828133
0.414	 0.5033063166931956
0.415	 0.5033020619942712
0.416	 0.5033232095580468
0.417	 0.5033608101664023
0.418	 0.5033612022424663
0.419	 0.5033650760085885
0.42	 0.5033915894268579
0.421	 0.5033945454029257
0.422	 0.5034041702896994
0.423	 0.5034096850964683
0.424	 0.5034307838794292
0.425	 0.5034361373143056
0.426	 0.5034356951516615
0.427	 0.5034326975340493
0.428	 0.5034215835368643
0.429	 0.5034214710052857
0.43	 0.5034367041809733
0.431	 0.50343673593996
0.432	 0.5034278102826658
0.433	 0.5034061120103489
0.434	 0.5034027172285355
0.435	 0.5034080881358874
0.436	 0.5034001957013965
0.437	 0.5033822713357466
0.438	 0.5033632463250522
0.439	 0.5033500822980018
0.44	 0.5033407110269262
0.441	 0.5033266020962662
0.442	 0.5033151557204898
0.443	 0.5033004104164076
0.444	 0.5032920740612451
0.445	 0.5032898875534965
0.446	 0.5032752167472664
0.447	 0.5032574843504741
0.448	 0.5032401376329737
0.449	 0.5032289052079759
0.45	 0.5032225677961477
0.451	 0.5032160424226366
0.452	 0.5032080332596615
0.453	 0.5031983585805684
0.454	 0.5031848055142417
0.455	 0.5031797008906733
0.456	 0.5031694628856531
0.457	 0.503158550099697
0.458	 0.5031481613157099
0.459	 0.5031292000088048
0.46	 0.5031152088809924
0.461	 0.503099984821766
0.462	 0.5030820663909613
0.463	 0.5030714082885849
0.464	 0.503050461231919
0.465	 0.5030346283932531
0.466	 0.5030206501792529
0.467	 0.5030015028929976
0.468	 0.5029919356644665
0.469	 0.5029799483751968
0.47	 0.5029640354085217
0.471	 0.5029470547718067
0.472	 0.5029224979030593
0.473	 0.5029070888915868
0.474	 0.5028978335468357
0.475	 0.5028838581836476
0.476	 0.5028656967799022
0.477	 0.5028440003632461
0.478	 0.5028295162203082
0.479	 0.5028160216359154
0.48	 0.5028014029873121
0.481	 0.5027829327522335
0.482	 0.5027639952852457
0.483	 0.5027451353634211
0.484	 0.5027230293096427
0.485	 0.5027028239468526
0.486	 0.5026877196324007
0.487	 0.5026697799242746
0.488	 0.5026521408217907
0.489	 0.5026346205232926
0.49	 0.5026144735491923
0.491	 0.5026025558761886
0.492	 0.5025910190022417
0.493	 0.5025772785208266
0.494	 0.5025633128123128
0.495	 0.5025438952350704
0.496	 0.5025296708024283
0.497	 0.5025162782793073
0.498	 0.5025030799322983
0.499	 0.5024913113864345
0.5	 0.5024725887634334
0.501	 0.502459002357543
0.502	 0.5024468114956023
0.503	 0.5024342311286583
0.504	 0.5024164274882792
0.505	 0.502398102580455
0.506	 0.5023785055442741
0.507	 0.5023608751227975
0.508	 0.5023452017688297
0.509	 0.5023313713038647
0.51	 0.5023144164576856
0.511	 0.5022926188290912
0.512	 0.5022727721732407
0.513	 0.5022512596150909
0.514	 0.5022301987308645
0.515	 0.5022060519240532
0.516	 0.5021838198446944
0.517	 0.5021639980008262
0.518	 0.5021425117682233
0.519	 0.5021200577193768
0.52	 0.5020948067499306
0.521	 0.5020688673820993
0.522	 0.502044608590913
0.523	 0.5020185135313633
0.524	 0.5019943318173455
0.525	 0.5019708051581308
0.526	 0.5019460271992133
0.527	 0.5019235212097475
0.528	 0.5018961303628764
0.529	 0.5018700183556374
0.53	 0.5018472634590331
0.531	 0.5018243674735826
0.532	 0.5018012962670669
0.533	 0.5017770215871981
0.534	 0.5017542084746331
0.535	 0.5017313180655604
0.536	 0.5017032916287013
0.537	 0.5016757742522483
0.538	 0.501648483298572
0.539	 0.5016191108367978
0.54	 0.5015922073579959
0.541	 0.5015652269989778
0.542	 0.5015405862654783
0.543	 0.5015162541680377
0.544	 0.5014870076713266
