25.0442	 1.0
24.9238	 0.5110578784359272
24.8045	 0.5121800801726796
24.6864	 0.5352608533016481
24.5694	 0.5017249137543123
24.4536	 0.496949769423248
24.3388	 0.5168279647551639
24.225	 0.5179241308752432
24.1124	 0.5208524640342822
24.0007	 0.5184646374216653
23.8901	 0.5084849797804737
23.7805	 0.5201201512248175
23.6719	 0.5346155117147483
23.5643	 0.5274178875050977
23.4577	 0.5226531726244044
23.352	 0.5308488670610559
23.2473	 0.5350360269316079
23.1435	 0.5260594434340666
23.0407	 0.5150772598046796
22.9387	 0.5141841524019879
22.8377	 0.5134063019732997
22.7375	 0.5092879256965944
22.6382	 0.5134075651775363
22.5398	 0.5144716915964824
22.4422	 0.5135254175077997
22.3455	 0.5116354217423641
22.2496	 0.5126933956091522
22.1545	 0.5154176521231433
22.0602	 0.5143005998753506
21.9668	 0.5096208003774185
21.8741	 0.5044668341134834
21.7822	 0.5023744688068295
21.691	 0.5010980724822093
21.6007	 0.4979263130983154
21.511	 0.4921585156186748
21.4221	 0.4809064901334739
21.334	 0.46466965285554307
21.2465	 0.44698931866344166
21.1598	 0.434078465842827
21.0738	 0.42798511203569106
20.9885	 0.4294184751794851
20.9038	 0.44545321100917434
20.8199	 0.4735921327445222
20.7366	 0.5046178820785197
20.654	 0.5291941076539992
20.572	 0.5408113702427834
20.4907	 0.5400147976812177
20.41	 0.5301491098178311
20.33	 0.5179664448751508
20.2506	 0.5054828672731698
20.1718	 0.4859045341917732
20.0936	 0.45389174461391535
20.016	 0.4157847519995134
19.9391	 0.39440300992208827
19.8627	 0.4136845638192687
19.7869	 0.4696618535506832
19.7116	 0.5293100879153628
19.637	 0.5641140825416244
19.5628	 0.5739132729816042
19.4893	 0.5699966912269092
19.4163	 0.5587115972694714
19.3439	 0.5456666480944953
19.2719	 0.5371256307752802
19.2006	 0.5316804753011368
19.1297	 0.5258988974815137
19.0594	 0.5206484931074212
18.9896	 0.5171679804217296
18.9203	 0.5132102949001597
18.8515	 0.5066366654289308
18.7832	 0.49969167409952325
18.7153	 0.4934123592213148
18.648	 0.4820642792661784
18.5812	 0.4767772347911979
18.5148	 0.47517804180478435
18.4489	 0.474629784856105
18.3835	 0.476936380886807
18.3185	 0.4762642595985781
18.2541	 0.4691805719791529
18.19	 0.4543205910697076
18.1264	 0.43245352217085115
18.0633	 0.406141422224094
18.0005	 0.3787808498793839
17.9382	 0.3539354072449865
17.8764	 0.3386388215550998
17.815	 0.3393533028481392
17.7539	 0.35977103875482724
17.6934	 0.39334011923803985
17.6332	 0.42944569410759387
17.5734	 0.46118913921331356
17.514	 0.47977550384081186
17.4551	 0.4915854610646849
17.3965	 0.5040417966765837
17.3383	 0.5207008619471528
17.2805	 0.5470092332396628
17.2231	 0.5779942906789127
17.1661	 0.6083249692691124
17.1094	 0.6298156612587272
17.0531	 0.6393902503572751
16.9972	 0.6377531970503127
16.9417	 0.6247225874675627
16.8865	 0.6032388920179474
16.8317	 0.5753780178449027
16.7772	 0.5453527125119918
16.7231	 0.5150564346276394
16.6693	 0.48338599448277353
16.6159	 0.4477482695216514
16.5628	 0.4057369371982429
16.51	 0.3597752537457709
16.4576	 0.31999719399080606
16.4055	 0.30677719294141925
16.3538	 0.3278649745003622
16.3024	 0.37931452952633465
16.2513	 0.4383162294993973
16.2005	 0.4817233990020707
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.501713256383585
15.8537	 0.5057751635055764
15.8054	 0.5124041522361072
15.7573	 0.5220696780542674
15.7096	 0.533719697616084
15.6621	 0.5450769245205764
15.6149	 0.5546465843343305
15.568	 0.5605019247439597
15.5214	 0.5607083329496375
15.4751	 0.5535679199785657
15.429	 0.5392452665179939
15.3832	 0.5215133722479647
15.3377	 0.5051908964864225
15.2925	 0.49683086661543163
15.2475	 0.5002177068214804
15.2028	 0.5135651117474893
15.1583	 0.533181482393499
15.1141	 0.5536299870771115
15.0702	 0.569215557020435
15.0265	 0.5798858241854984
14.9831	 0.5869510044033857
14.9399	 0.5910016587076248
14.897	 0.5942217039239197
14.8543	 0.5954473697611652
14.8119	 0.5920282812112897
14.7697	 0.584682452028841
14.7277	 0.5731867438549225
14.686	 0.5571197727940457
14.6445	 0.5392108955059192
14.6033	 0.5208658669658797
14.5622	 0.5019047036235265
14.5214	 0.4832114936697184
14.4809	 0.45704477740148225
14.4405	 0.43828841107560534
14.4004	 0.41986406734618675
14.3605	 0.4028160168924607
14.3209	 0.38634666354278024
14.2814	 0.364111113426553
14.2422	 0.34856502831852787
14.2032	 0.33833330473533096
14.1643	 0.3362405566661805
14.1258	 0.3426629397458211
14.0874	 0.35908803666730127
14.0492	 0.3869640711166417
14.0112	 0.42227134854196996
13.9734	 0.4589651021034278
13.9359	 0.4940390462353473
13.8985	 0.5246145348404049
13.8614	 0.5475154887490055
13.8244	 0.5622196751311123
13.7876	 0.5705437231445413
13.7511	 0.5750324980989335
13.7147	 0.575700530892863
13.6785	 0.5734218868329167
13.6425	 0.5705211934946857
13.6067	 0.5667565930738314
13.5711	 0.5625787471944023
13.5356	 0.559056979768298
13.5004	 0.5558798524960336
13.4653	 0.5520407949571736
13.4304	 0.5468973267633853
13.3957	 0.5405034097954123
13.3612	 0.5326400755573082
13.3269	 0.5223662378261392
13.2927	 0.5094496504465588
13.2587	 0.49453509999808254
13.2249	 0.46855659023133206
13.1912	 0.447743419785744
13.1577	 0.42546264204843826
13.1244	 0.4040101039107842
13.0913	 0.3865877206128734
13.0583	 0.37549106665961235
13.0255	 0.36764587497826673
12.9929	 0.37253987439120145
12.9604	 0.3880540084285654
12.9281	 0.41283965069397005
12.8959	 0.44293857386270225
12.8639	 0.47452110130116126
12.8321	 0.5054207676138823
12.8004	 0.5318873039113868
12.7688	 0.5515283750648757
12.7375	 0.5644267283989862
12.7063	 0.5719361906379588
12.6752	 0.5766993434595574
12.6443	 0.5794678079857682
12.6135	 0.5800399730568346
12.5829	 0.5794847095934202
12.5524	 0.5773599686643165
12.5221	 0.5733523990480202
12.4919	 0.5676633894887319
12.4619	 0.5599216494086922
12.432	 0.5506782932717069
12.4023	 0.5405472778241837
12.3727	 0.5299953209445682
12.3432	 0.5191170239810186
12.3139	 0.5076740646051116
12.2847	 0.49615998655575166
12.2557	 0.4791989462005054
12.2268	 0.46633415840356357
12.198	 0.4525728299389369
12.1694	 0.4386942995758942
12.1409	 0.4255545166415274
12.1125	 0.41383859275319496
12.0843	 0.4035435766449547
12.0562	 0.39400209341602743
12.0282	 0.39019737319073516
12.0004	 0.3910755810199528
11.9726	 0.3967232946428378
11.945	 0.40647474642473264
11.9176	 0.4191815230651148
11.8903	 0.43455026137229674
11.8631	 0.45050465398837874
11.836	 0.4649947294344233
11.809	 0.4776043080734831
11.7822	 0.48831356562648454
11.7555	 0.49713378156518134
11.7289	 0.5049408142175498
11.7024	 0.5119563063224553
11.676	 0.5169728378801098
11.6498	 0.522317621674372
11.6237	 0.5289597517012129
11.5977	 0.5355076714084354
11.5718	 0.5407403276313901
11.546	 0.5445797231750642
11.5203	 0.5470685934224865
11.4948	 0.5488818129272207
11.4694	 0.5542127354948257
11.444	 0.5555274836693649
11.4188	 0.5555969815951874
11.3937	 0.5557358400719572
11.3688	 0.5560313597208325
11.3439	 0.5564903314107419
11.3191	 0.5571201924814273
11.2944	 0.5573561261059914
11.2699	 0.5607853653417902
11.2455	 0.5608209476950053
11.2211	 0.561193579931035
11.1969	 0.5617825745121864
11.1727	 0.5625956503180535
11.1487	 0.5637164384300194
11.1248	 0.565105845471175
11.101	 0.5666963891894637
11.0773	 0.5685267953202712
11.0536	 0.5704218852803091
11.0301	 0.5725280771036584
11.0067	 0.5747798789438646
10.9834	 0.5766497270540963
10.9602	 0.5783418947915989
10.937	 0.5800499041078009
10.914	 0.5815020356727415
10.8911	 0.5823893929473388
10.8682	 0.5827987259652258
10.8455	 0.5828532737667586
10.8229	 0.5867871757937054
