2.501	 1.0
2.503	 0.4964184212595626
2.504	 0.4965381942306171
2.505	 0.4962615071259193
2.506	 0.49600384516661566
2.507	 0.49624219718420637
2.509	 0.49606199870808004
2.51	 0.4946390292923362
2.511	 0.49399003926826957
2.512	 0.49416339010574745
2.514	 0.4936802241417208
2.515	 0.49341346105220973
2.516	 0.49370062043959084
2.517	 0.4934863411040039
2.518	 0.4937672488670437
2.52	 0.4932707194727188
2.521	 0.49318082042425104
2.522	 0.4925969415681903
2.523	 0.4917304552580889
2.525	 0.49151959681765106
2.526	 0.4912629385700459
2.527	 0.49104532736884016
2.528	 0.49094749871955173
2.529	 0.4903725201671654
2.531	 0.48964800968062355
2.532	 0.4894455706029838
2.533	 0.4889600178742831
2.534	 0.48844386942925183
2.536	 0.48801548360238833
2.537	 0.487611704194217
2.538	 0.4874716173156217
2.539	 0.48645023921226926
2.541	 0.4861647697608854
2.542	 0.48549394951607877
2.543	 0.48481707434932897
2.544	 0.4844396835492473
2.546	 0.4833522855324369
2.547	 0.48281727398981544
2.548	 0.4826201766167806
2.549	 0.48187687663051504
2.551	 0.4805808955849335
2.552	 0.47968322870070085
2.553	 0.47942563724380144
2.554	 0.479257101730837
2.556	 0.47833259835107755
2.557	 0.47815563269853917
2.558	 0.47747517063357636
2.559	 0.47667636569032046
2.561	 0.4759013167272416
2.562	 0.4750790371189399
2.563	 0.47432541414895274
2.564	 0.4736062125432669
2.566	 0.47330896081334417
2.567	 0.4722767866204108
2.568	 0.4715853441317198
2.57	 0.4712527786519851
2.571	 0.47011040948057703
2.572	 0.46968416051341355
2.573	 0.4691551417502518
2.575	 0.467862993274639
2.576	 0.46699923760179585
2.577	 0.4665603570939879
2.579	 0.46534487806639313
2.58	 0.46450801863043156
2.581	 0.46404116019678776
2.582	 0.46354334064595204
2.584	 0.4622249843615825
2.585	 0.4617683064896399
2.586	 0.4609473461685371
2.588	 0.4597495875837785
2.589	 0.4593587363056932
2.59	 0.4585342574920571
2.591	 0.4576725321335906
2.593	 0.4568433420731774
2.594	 0.45645773906500375
2.595	 0.4553126908213646
2.597	 0.4549819576341961
2.598	 0.45422360669029194
2.599	 0.4533513724869817
2.6	 0.4523888828781065
