0.35	 1.0
0.351	 0.5170217748949574
0.352	 0.517735578998007
0.353	 0.5184476367664947
0.354	 0.5191557980237175
0.355	 0.5198584753558613
0.356	 0.5205528493083087
0.357	 0.5212363108796713
0.358	 0.5219064577775063
0.359	 0.5225612677101269
0.36	 0.5231992687887875
0.361	 0.5238191787286348
0.362	 0.5244190225721811
0.363	 0.5254343117301994
0.364	 0.5259678744409911
0.365	 0.5264797796681109
0.366	 0.5269692986361365
0.367	 0.5274357032653235
0.368	 0.5278787825182273
0.369	 0.5282978046779377
0.37	 0.5286923802779404
0.371	 0.5290631446154163
0.372	 0.5294105509869409
0.373	 0.529735214498275
0.374	 0.5300379113803286
0.375	 0.5303200902926603
0.376	 0.5305840395990268
0.377	 0.5308308414889652
0.378	 0.5310610597281161
0.379	 0.5312761019097182
0.38	 0.5314765187195412
0.381	 0.5316630258767908
0.382	 0.5318371817907701
0.383	 0.5320005381817301
0.384	 0.5321541330741546
0.385	 0.5322984930381792
0.386	 0.5324336350757171
0.387	 0.5325597440540538
0.388	 0.5326773411675887
0.389	 0.5327876208184437
0.39	 0.5328914369534049
0.391	 0.532988798154292
0.392	 0.5330800496428831
0.393	 0.5331663782490319
0.394	 0.5332486317528543
0.395	 0.5333273196779651
0.396	 0.5334026139725468
0.397	 0.5334733397742175
0.398	 0.5335396694841336
0.399	 0.5336022796934217
0.4	 0.5336616778988361
0.401	 0.5337175302900296
0.402	 0.5337689989505002
0.403	 0.5338150784279001
0.404	 0.5338552678254057
0.405	 0.5338885621540441
0.406	 0.5339139564437857
0.407	 0.5339307813753744
0.408	 0.5339387028652964
0.409	 0.5339387028652963
0.41	 0.5339387028652963
0.411	 0.5339387028652963
0.412	 0.5339387028652963
0.413	 0.5339387028652963
0.414	 0.5339387028652962
0.415	 0.5339387028652962
0.416	 0.5339387028652962
0.417	 0.5339387028652962
0.418	 0.5339387028652961
0.419	 0.5339387028652961
0.42	 0.5339387028652961
0.421	 0.5339387028652961
0.422	 0.5339387028652961
0.423	 0.5339387028652961
0.424	 0.5339387028652961
0.425	 0.5339387028652961
0.426	 0.533938702865296
0.427	 0.533938702865296
0.428	 0.533938702865296
0.429	 0.533938702865296
0.43	 0.5339387028652959
0.431	 0.533938702865296
0.432	 0.5339387028652959
0.433	 0.5339387028652959
0.434	 0.5339387028652958
0.435	 0.5339387028652959
0.436	 0.5339387028652958
0.437	 0.5339387028652958
0.438	 0.5339387028652958
0.439	 0.5339387028652957
0.44	 0.5339387028652955
0.441	 0.5339387028652955
0.442	 0.5339387028652955
0.443	 0.5339387028652955
0.444	 0.5339387028652955
0.445	 0.5339387028652955
0.446	 0.5339387028652955
0.447	 0.5339387028652954
0.448	 0.5339387028652954
0.449	 0.5339387028652953
0.45	 0.5339387028652954
0.451	 0.5339387028652953
0.452	 0.5339387028652953
0.453	 0.5339387028652952
0.454	 0.5339387028652952
0.455	 0.5339387028652952
0.456	 0.5339387028652952
0.457	 0.5339387028652952
0.458	 0.5339387028652951
0.459	 0.5339387028652951
0.46	 0.5339387028652951
0.461	 0.5339387028652951
0.462	 0.5339387028652951
0.463	 0.5339387028652951
0.464	 0.533938702865295
0.465	 0.533938702865295
0.466	 0.5339387028652949
0.467	 0.533938702865295
0.468	 0.5339387028652949
0.469	 0.5340976186691564
0.47	 0.5340976186691564
0.471	 0.5340976186691564
0.472	 0.5340976186691564
0.473	 0.5340976186691564
0.474	 0.5340976186691564
0.475	 0.5340976186691564
0.476	 0.5340976186691564
0.477	 0.5340976186691563
0.478	 0.5340976186691563
0.479	 0.5340976186691563
0.48	 0.5340976186691563
0.481	 0.5340976186691563
0.482	 0.5340976186691563
0.483	 0.5340976186691564
0.484	 0.5340976186691563
0.485	 0.5340976186691563
0.486	 0.5340976186691563
0.487	 0.5340976186691564
0.488	 0.5339387028652948
0.489	 0.5339387028652949
0.49	 0.5339387028652949
0.491	 0.5339387028652948
0.492	 0.5339387028652948
0.493	 0.5339800465340933
0.494	 0.5340868586312718
0.495	 0.5342704551163597
0.496	 0.5345413769944918
0.497	 0.5349095231340538
0.498	 0.5353834461227365
0.499	 0.5359711565939339
0.5	 0.5366790922761558
0.501	 0.5375119363453074
0.502	 0.5384727791746535
0.503	 0.5395631238134402
0.504	 0.5407832292803483
0.505	 0.5421324543015966
0.506	 0.5436097587721044
0.507	 0.5452130716410943
0.508	 0.5469396426074592
0.509	 0.5487871725267919
0.51	 0.5507523934041951
0.511	 0.5528326602116738
0.512	 0.5550247018023448
0.513	 0.5573243520353269
0.514	 0.559727652958594
0.515	 0.5622304092349374
0.516	 0.5648280650945522
0.517	 0.5675063124818698
0.518	 0.5702262720174474
0.519	 0.5729541920545875
0.52	 0.5756849739268994
0.521	 0.5784121528241619
0.522	 0.581130101468281
0.523	 0.5838347919457463
0.524	 0.5865221073536753
0.525	 0.5891893049711812
0.526	 0.591835453827278
0.527	 0.5944596284843324
0.528	 0.5970600538364644
0.529	 0.599636491219149
