15.3871	 1.0
15.3416	 0.48802177711404626
15.2964	 0.4854450015197111
15.2514	 0.4809255302746635
15.2066	 0.47999371616928854
15.1622	 0.4819958617604295
15.118	 0.4793272943101799
15.074	 0.4739957453247528
15.0303	 0.4714747788936057
14.9869	 0.47277108579628196
14.9437	 0.4780793382624545
14.9008	 0.4901985419622529
14.8581	 0.5061226130156149
14.8156	 0.5163572142453644
14.7734	 0.5170711946589318
14.7314	 0.5176901812850313
14.6897	 0.5151766798910128
14.6482	 0.5117691089593144
14.6069	 0.5146103280357825
14.5659	 0.5141460778303052
14.5251	 0.5021926153068927
14.4845	 0.4822340263345703
14.4442	 0.4676507383135905
14.4041	 0.4513336717686233
14.3642	 0.4481369814354142
14.3245	 0.45664066894783856
14.285	 0.465750998136362
14.2458	 0.4827329294366165
14.2068	 0.5008965947465358
14.1679	 0.5152112947814165
14.1293	 0.5254399566388612
14.0909	 0.5347033307890179
14.0528	 0.5370206194601453
14.0148	 0.5342768532990734
13.977	 0.5333817181207045
13.9394	 0.5306111265093354
13.9021	 0.5249233165473813
13.8649	 0.5226858575300397
13.8279	 0.5252012147789021
13.7911	 0.525327884645544
13.7546	 0.5247362369437562
13.7182	 0.5252849871886494
13.682	 0.5220908078576028
13.646	 0.5172150108828688
13.6101	 0.5187526127621342
13.5745	 0.5224393115148751
13.5391	 0.5242697547412375
13.5038	 0.5277505719748018
13.4687	 0.5335965384383724
13.4339	 0.5328355761346646
13.3991	 0.5274083561807353
13.3646	 0.5260335732301069
13.3302	 0.527103532960938
13.2961	 0.5280674311998921
13.2621	 0.5326526444762099
13.2282	 0.5466507916619018
13.1946	 0.552582518955564
13.1611	 0.5555971820916398
13.1278	 0.5593792620627727
13.0946	 0.5639091037307684
13.0616	 0.5675174779037706
13.0288	 0.5768081442463533
12.9962	 0.5818740158304168
12.9637	 0.5860260965812335
12.9313	 0.5842183858588887
12.8992	 0.5746838793966212
12.8672	 0.5578089567419443
12.8353	 0.53455076684524
12.8036	 0.5080122651565311
12.7721	 0.48345104697647456
12.7407	 0.4671586392651068
12.7095	 0.46238632047413947
12.6784	 0.4670087432659189
12.6475	 0.4785337334619967
12.6167	 0.49087497852645134
12.5861	 0.4971965987380977
12.5556	 0.4913534135839749
12.5253	 0.46868812651765146
12.4951	 0.4318009189642608
12.4651	 0.3885445487533317
12.4352	 0.3458795714777082
12.4054	 0.312401444458363
12.3758	 0.29752639310663553
