25.0442	 1.0
24.9238	 0.5141700697481117
24.8045	 0.5091628959276018
24.6864	 0.5047066031692985
24.5694	 0.5040869307735214
24.4536	 0.5021120230777156
24.3388	 0.4983587684253085
24.225	 0.4997331180029015
24.1124	 0.5073433774116627
24.0007	 0.5108903861867574
23.8901	 0.5035300200863114
23.7805	 0.49635865438579113
23.6719	 0.4976422113610359
23.5643	 0.5041357202221548
23.4577	 0.5084982689920962
23.352	 0.5106851560199235
23.2473	 0.5121942049328253
23.1435	 0.5008791305055157
23.0407	 0.48528031939345473
22.9387	 0.48116821248711816
22.8377	 0.47773726585160886
22.7375	 0.4798856614401614
22.6382	 0.47893771911955485
22.5398	 0.48690756504365357
22.4422	 0.49897228460036136
22.3455	 0.5095518324147472
22.2496	 0.5145164977520383
22.1545	 0.5175725515295315
22.0602	 0.5212629885089088
21.9668	 0.5233642032371381
21.8741	 0.5231565641757397
21.7822	 0.5237734734778757
21.691	 0.5266351886703536
21.6007	 0.5280645606858103
21.511	 0.5275996792810456
21.4221	 0.5257814938318247
21.334	 0.5218283378529058
21.2465	 0.516503830945105
21.1598	 0.5115159315377552
21.0738	 0.5087040182799417
20.9885	 0.5074794260079027
20.9038	 0.5046358105278714
20.8199	 0.4952617945518095
20.7366	 0.4761236601186917
20.654	 0.44864642289091455
20.572	 0.4181699770159253
20.4907	 0.39677096589308436
20.41	 0.3988987888119251
20.33	 0.42817549380596004
20.2506	 0.4701937503513104
20.1718	 0.5037345403487365
20.0936	 0.519792179871904
20.016	 0.5230022195124091
19.9391	 0.5212102348070421
19.8627	 0.5171759615584632
19.7869	 0.5127878230667074
19.7116	 0.511014484637324
19.637	 0.5131092450140218
19.5628	 0.5168906563391451
19.4893	 0.5189576939732269
19.4163	 0.5201914765818426
19.3439	 0.5213587768299247
19.2719	 0.5215667623646545
19.2006	 0.521315353997661
19.1297	 0.5216508198169026
19.0594	 0.5222039892128428
18.9896	 0.5223522945185386
18.9203	 0.5226523801685049
18.8515	 0.5230645901467932
18.7832	 0.5231494793340438
18.7153	 0.522740254664615
18.648	 0.5249382281820181
18.5812	 0.5231972690657117
18.5148	 0.5209418510580921
18.4489	 0.5223234818718215
18.3835	 0.5198769183256903
18.3185	 0.517436294412234
18.2541	 0.5152389046944993
18.19	 0.5138099752301153
18.1264	 0.5130979730493141
18.0633	 0.5127244595861166
18.0005	 0.5124081902731316
17.9382	 0.5122934581473821
17.8764	 0.5124794061528903
17.815	 0.513014062535326
17.7539	 0.5132744846080787
17.6934	 0.5124867412105275
17.6332	 0.5104524876359972
17.5734	 0.5076558806737663
17.514	 0.5047852628458231
17.4551	 0.5020531676485191
17.3965	 0.49950999778795174
17.3383	 0.4969712035904809
17.2805	 0.4940720751383722
17.2231	 0.4915052667346245
17.1661	 0.4896517339338204
17.1094	 0.4886698594758411
17.0531	 0.48808759136345126
16.9972	 0.4869948859082301
16.9417	 0.4852204015627048
16.8865	 0.4825961318882076
16.8317	 0.479641161674181
16.7772	 0.47744961191930596
16.7231	 0.47684293876537076
16.6693	 0.47856599440405034
16.6159	 0.48253860949483734
16.5628	 0.4863716825752403
16.51	 0.4875373761913661
16.4576	 0.4841786016887751
16.4055	 0.47627649241476655
16.3538	 0.46574955616432445
16.3024	 0.4541315597735722
16.2513	 0.44335099919249255
16.2005	 0.4342671810057003
16.15	 0.4178343906082957
16.0998	 0.4144476067395024
16.05	 0.4149995538848868
16.0005	 0.4198715994078936
15.9513	 0.41861170379837326
15.9023	 0.4306034284663817
15.8537	 0.4443763578630717
15.8054	 0.4583108640118688
15.7573	 0.4706722616392291
15.7096	 0.4798549784540186
15.6621	 0.4856459001814334
15.6149	 0.48901557982921795
15.568	 0.49021545982692255
15.5214	 0.4899583336883633
15.4751	 0.48938418841239695
15.429	 0.48863133860315894
15.3832	 0.4875703345707549
15.3377	 0.4869781766205444
15.2925	 0.4872332962767
15.2475	 0.48883849775932314
15.2028	 0.49206082146838
15.1583	 0.4960894259162628
15.1141	 0.500341695292467
15.0702	 0.5040573167853707
15.0265	 0.5066869539490765
14.9831	 0.5090557553956835
14.9399	 0.5115495868995789
14.897	 0.5135542744251816
14.8543	 0.515595060522268
14.8119	 0.5175948148254602
14.7697	 0.5188252627999886
14.7277	 0.5194064914302295
14.686	 0.5195865968494235
14.6445	 0.5193415392455295
14.6033	 0.5182051920046447
14.5622	 0.5161696044728993
14.5214	 0.5138168152247435
14.4809	 0.5089712228495626
14.4405	 0.5023335743793067
14.4004	 0.4937690795801447
14.3605	 0.4817981562595498
14.3209	 0.4657089319175516
14.2814	 0.44782912457345175
14.2422	 0.4279972707474601
14.2032	 0.40892453268457274
14.1643	 0.39381260171575544
14.1258	 0.38706202517292204
14.0874	 0.39077176677892883
14.0492	 0.4042270863468458
14.0112	 0.4263073492194743
13.9734	 0.4546450582058891
13.9359	 0.48411654925433356
13.8985	 0.5090776479612102
13.8614	 0.5274696194875178
13.8244	 0.5394881991637953
13.7876	 0.5450403623418515
13.7511	 0.5452511415525114
13.7147	 0.5432252701579384
13.6785	 0.540975052488576
13.6425	 0.5379346886919977
13.6067	 0.5340483030985618
13.5711	 0.5304442230272592
13.5356	 0.5272736527183165
13.5004	 0.5233923744784141
13.4653	 0.5187277851331381
13.4304	 0.5139901700253773
13.3957	 0.5091316980877086
13.3612	 0.5036217629146569
13.3269	 0.4976521141748724
13.2927	 0.49201237386359037
13.2587	 0.48757238138136505
13.2249	 0.48502419057412416
13.1912	 0.48504708496069726
13.1577	 0.48721646967041177
13.1244	 0.4917162189306617
13.0913	 0.49786054454437706
13.0583	 0.5043759843551319
13.0255	 0.5084957366973296
12.9929	 0.5134534204789057
12.9604	 0.5176416748603302
12.9281	 0.5204881418788917
12.8959	 0.5212452446016183
12.8639	 0.5197245194939918
12.8321	 0.5165077294600836
12.8004	 0.5127368019737333
12.7688	 0.5084628956384629
12.7375	 0.5034640125173853
12.7063	 0.4979901722461453
12.6752	 0.4929272790059749
12.6443	 0.48914753341147865
12.6135	 0.48633422371422497
12.5829	 0.48439820384349286
12.5524	 0.48396764090702843
12.5221	 0.4857391470347326
12.4919	 0.48991351904137304
12.4619	 0.49579120652079733
12.432	 0.5024742656428326
12.4023	 0.5094206582524702
12.3727	 0.5158823309206136
12.3432	 0.521296136155158
12.3139	 0.525004938255526
12.2847	 0.5269956427482883
12.2557	 0.5292946787239351
12.2268	 0.5288343051983772
12.198	 0.5280397960231477
12.1694	 0.5270246534474419
12.1409	 0.5258814212879156
12.1125	 0.5245652127517374
12.0843	 0.5233256876281026
12.0562	 0.5237940418761934
12.0282	 0.5222902811045772
12.0004	 0.5209068538464642
11.9726	 0.5195109290272089
11.945	 0.5181192613372954
11.9176	 0.5169498433879619
11.8903	 0.5159359855216452
11.8631	 0.5149482906213609
11.836	 0.5142221297072923
11.809	 0.5135873983585407
11.7822	 0.5130891078953957
11.7555	 0.5128797273092153
11.7289	 0.5127281006284067
11.7024	 0.5124795235870536
11.676	 0.5123681298576486
11.6498	 0.5121958703237232
11.6237	 0.5118128542802797
11.5977	 0.5115049517543606
11.5718	 0.5111494006757038
11.546	 0.5106994926367316
11.5203	 0.5103128459702942
11.4948	 0.5099159193379867
11.4694	 0.5103391604137946
11.444	 0.5104524592728001
11.4188	 0.5106235910759751
11.3937	 0.5107336945016504
11.3688	 0.5109372166827508
11.3439	 0.51146648042068
11.3191	 0.512272229722055
11.2944	 0.5134099565166358
11.2699	 0.515405222809207
11.2455	 0.5170462936797829
11.2211	 0.5190463361448641
11.1969	 0.5218650926911452
11.1727	 0.5253918149954248
11.1487	 0.529049664768909
11.1248	 0.5322824243232869
11.101	 0.5346158248089435
11.0773	 0.5355038812678097
11.0536	 0.5347612493382742
11.0301	 0.5323909355651916
11.0067	 0.5280336848100099
10.9834	 0.5212487102689742
10.9602	 0.5122374520718928
10.937	 0.5019230729076403
10.914	 0.49153905781521945
10.8911	 0.48244587111084164
10.8682	 0.47551800897101154
10.8455	 0.4709798376538361
10.8229	 0.4687377014599253
10.8003	 0.4678834966023554
10.7779	 0.46816082230850414
10.7555	 0.46877250671721604
10.7332	 0.4688512238095526
10.7111	 0.46773857825909904
10.689	 0.46493759121929845
10.667	 0.46042379842274433
10.6451	 0.4546520321057672
10.6233	 0.44653217277947826
10.6015	 0.44155728686219814
10.5799	 0.4386734289777329
10.5584	 0.43916372890856087
10.5369	 0.4435510302432318
