15.3853	 1.0
15.3397	 0.49466297423869465
15.2945	 0.49313537778800537
15.2495	 0.49331758052801256
15.2048	 0.49415526416264455
15.1603	 0.4947464046087964
15.1161	 0.4949893308779577
15.0722	 0.4943441698264697
15.0285	 0.49254033664099045
14.9851	 0.491082231992741
14.9419	 0.49055574781752737
14.8989	 0.490996955509643
14.8563	 0.49209055938357077
14.8138	 0.49266607369339993
14.7716	 0.49309099486633257
14.7296	 0.4939300275749978
14.6879	 0.4952330447039217
14.6464	 0.497460385020004
14.6052	 0.5004534925420774
14.5641	 0.5025014607154694
14.5233	 0.5029529054222185
14.4828	 0.5024968723261196
14.4424	 0.500990917196976
14.4023	 0.49942755870493144
14.3624	 0.4986965357780039
14.3227	 0.49854024229562005
14.2833	 0.4978241725916865
14.244	 0.4969240164878688
14.205	 0.4960988182126753
14.1662	 0.49543713971743714
14.1276	 0.4946166058695331
14.0892	 0.4938075553183925
14.051	 0.49300568168675146
14.0131	 0.4920396578514365
13.9753	 0.4906063561376854
13.9377	 0.48891188783050776
13.9004	 0.4875960185433652
13.8632	 0.48688359442490514
13.8262	 0.48656695434040065
13.7895	 0.4866121498955066
13.7529	 0.48686139161014813
13.7165	 0.48716295216184224
13.6803	 0.48710294050170755
13.6443	 0.4863956046319806
13.6085	 0.4856584289813786
13.5729	 0.48519108689398033
13.5374	 0.4844920614453367
13.5022	 0.4831528499383655
13.4671	 0.48198681561510065
13.4322	 0.4809356797429043
13.3975	 0.47949552783853955
13.363	 0.47840618514780237
13.3286	 0.4784922347957373
13.2944	 0.47927955352142015
13.2604	 0.4801248677755895
13.2266	 0.47994143848057014
13.193	 0.48173943152159876
13.1595	 0.48317680340431196
13.1262	 0.4840384028672245
13.093	 0.48490619955205594
13.06	 0.4860962370044785
13.0272	 0.4864157105681807
12.9946	 0.48772742654479784
12.9621	 0.4887044579089325
12.9298	 0.489521642151342
12.8976	 0.4905815920516548
12.8656	 0.4919181323066995
12.8337	 0.4926361408338065
12.8021	 0.49282939145397386
12.7705	 0.49327253373658575
12.7391	 0.49435627554014333
12.7079	 0.49575436918443966
12.6769	 0.4965141574424439
12.6459	 0.496616509189299
12.6152	 0.4967072800085816
12.5845	 0.49691376991045655
12.5541	 0.4963507726344881
12.5238	 0.4943323868073012
12.4936	 0.49163415087962087
12.4635	 0.4894241517490783
12.4337	 0.4878131504459512
12.4039	 0.4864708627724611
12.3743	 0.4855174969627843
12.3448	 0.48526315199458914
12.3155	 0.485923982964637
12.2863	 0.4871630849596779
12.2573	 0.4883376275681339
12.2284	 0.4892147588812596
12.1996	 0.4898777479912804
12.171	 0.4906487914048963
12.1425	 0.49181263346232734
12.1141	 0.493125690791052
12.0859	 0.49402914497119405
12.0578	 0.49377906410923655
12.0298	 0.4943886471587781
12.0019	 0.49565134193298743
11.9742	 0.4969078022170668
11.9466	 0.4974124537586794
11.9192	 0.49730996628136803
11.8918	 0.49712317942647294
11.8646	 0.4972578388150047
11.8375	 0.4975492158954792
11.8106	 0.49720962475632485
11.7837	 0.49640121786986835
11.757	 0.4957702221039168
11.7304	 0.4949826994879118
11.7039	 0.49399034583200707
11.6776	 0.49310965383713157
11.6513	 0.4919690665546947
11.6252	 0.4906163064459749
11.5992	 0.48975982604276513
11.5733	 0.48914018779685076
11.5475	 0.4888043315267454
11.5219	 0.48882098369243693
11.4963	 0.4887341932106399
11.4709	 0.4879429191449233
11.4455	 0.4881976449607194
11.4203	 0.48858452943779374
11.3952	 0.4888268472624742
11.3702	 0.489030814580975
11.3454	 0.48916366757052515
11.3206	 0.4897362241562106
11.2959	 0.49077591586059083
11.2714	 0.49087667936618706
11.2469	 0.49180392369628767
11.2226	 0.4926953926382254
11.1983	 0.49381919483958897
11.1742	 0.4951347180374525
11.1502	 0.4963557665865673
11.1263	 0.49712232087192126
11.1024	 0.4974021944498866
11.0787	 0.4975789087061567
11.0551	 0.49782061257453797
11.0316	 0.4981800832263809
11.0081	 0.49832882737871886
10.9848	 0.4980678977194546
10.9616	 0.4975223841385125
10.9385	 0.4971361595320493
10.9154	 0.4970025614706255
10.8925	 0.49711662014408614
