25.0442	 1.0
24.9238	 0.5035941288228601
24.8045	 0.5020068214235162
24.6864	 0.5009036915254422
24.5694	 0.49909827327480255
24.4536	 0.500052976893924
24.3388	 0.5025773317967018
24.225	 0.5020344779075178
24.1124	 0.5013639986276086
24.0007	 0.5036049405173112
23.8901	 0.5012783333845379
23.7805	 0.49607895228159543
23.6719	 0.4944749185685304
23.5643	 0.49594965248739065
23.4577	 0.49604463073380956
23.352	 0.49240216341402987
23.2473	 0.48975326347066495
23.1435	 0.4906432394921809
23.0407	 0.488181777260575
22.9387	 0.48540153976363715
22.8377	 0.47804911724271243
22.7375	 0.4716794916886626
22.6382	 0.45989585692807
22.5398	 0.4515610036911591
22.4422	 0.44498599128292776
22.3455	 0.4421450714885587
22.2496	 0.4494746738850959
22.1545	 0.47223040938757577
22.0602	 0.5050660442724684
21.9668	 0.5331848391529528
21.8741	 0.5410814551955188
21.7822	 0.5265357346660451
21.691	 0.4981142476786799
21.6007	 0.46850961551619663
21.511	 0.4477771774509642
21.4221	 0.4384209342066055
21.334	 0.43930246573906667
21.2465	 0.4500922420672873
21.1598	 0.46833388397571674
21.0738	 0.48739947364357733
20.9885	 0.5012507899930588
20.9038	 0.5101611232424269
20.8199	 0.5174487639087229
20.7366	 0.523119265241844
20.654	 0.5259405157139662
20.572	 0.5268487724673966
20.4907	 0.5272119402347377
20.41	 0.5274806864714182
20.33	 0.5276974766561537
20.2506	 0.5276897120714908
20.1718	 0.5268929301843649
20.0936	 0.5253495254845593
20.016	 0.5233348333982522
19.9391	 0.5206091546612787
19.8627	 0.5174432490889614
19.7869	 0.5150383279866393
19.7116	 0.5144355656106824
19.637	 0.5147616436143905
19.5628	 0.5152019656056707
19.4893	 0.5143900768938938
19.4163	 0.5117945019769945
19.3439	 0.5084519820952319
19.2719	 0.5069294276048882
19.2006	 0.50877195285223
19.1297	 0.5130725806694674
19.0594	 0.5181938195640463
18.9896	 0.5221057710327233
18.9203	 0.5239484345518385
18.8515	 0.5231965380107524
18.7832	 0.5205255277866156
18.7153	 0.5167185438187211
18.648	 0.5132161284723662
18.5812	 0.5085709955600384
18.5148	 0.5038287450981873
18.4489	 0.5003979887514444
18.3835	 0.49418730779161313
18.3185	 0.4868344666744965
18.2541	 0.4781188425571175
18.19	 0.4677172567243258
18.1264	 0.4564363613604477
18.0633	 0.44574120646896503
18.0005	 0.43869468135519707
17.9382	 0.4385697982877196
17.8764	 0.44760071820175606
17.815	 0.46451838998578215
17.7539	 0.4851937790611366
17.6934	 0.5045993230297958
17.6332	 0.5191559956276091
17.5734	 0.5281290825758038
17.514	 0.5330099657311556
17.4551	 0.5357981628949917
17.3965	 0.5378987951080026
17.3383	 0.5395829782959541
17.2805	 0.5405362002475613
17.2231	 0.5400071245269373
17.1661	 0.5374425490944101
17.1094	 0.5335650727492115
17.0531	 0.5290168343072655
16.9972	 0.524646190246681
16.9417	 0.520696684697729
16.8865	 0.5173347481368273
16.8317	 0.5144323497634907
16.7772	 0.5120105599347229
16.7231	 0.5100320842012096
16.6693	 0.5085910941930164
16.6159	 0.5073365517158764
16.5628	 0.506351060230416
16.51	 0.5053933898924363
16.4576	 0.5043813122291756
16.4055	 0.5031930962843113
16.3538	 0.5018852431614753
16.3024	 0.5004536259808905
16.2513	 0.49860265639427287
16.2005	 0.4961802282110465
16.15	 0.4903400282064344
16.0998	 0.4860215109091774
16.05	 0.48249498465176055
16.0005	 0.4816964079099538
15.9513	 0.483270098431189
15.9023	 0.48967252680969475
15.8537	 0.4987815118804249
15.8054	 0.5080298191682335
15.7573	 0.5149870075982305
15.7096	 0.5181228331484605
15.6621	 0.5173038394276318
15.6149	 0.5138164483590887
15.568	 0.509398475773978
15.5214	 0.5055725082076656
15.4751	 0.5029375826456656
15.429	 0.501582880789556
15.3832	 0.5011883342701292
15.3377	 0.5015133243998411
15.2925	 0.5019209417943135
15.2475	 0.5024030086587054
15.2028	 0.5027139133734134
15.1583	 0.5027556566038223
15.1141	 0.5026933044953666
15.0702	 0.5025693850271733
15.0265	 0.5024297164706709
14.9831	 0.5025070906914014
14.9399	 0.5028294242883256
14.897	 0.5031828530414697
14.8543	 0.5035953700591809
14.8119	 0.5037200174843878
14.7697	 0.5037276938503683
14.7277	 0.5036323432192765
14.686	 0.5034921654698824
14.6445	 0.5032808097559442
14.6033	 0.5031132405441914
14.5622	 0.5027038552149821
14.5214	 0.5022049029856206
14.4809	 0.5017709382599133
14.4405	 0.5012226861696696
14.4004	 0.500795435105426
14.3605	 0.5004919860369621
14.3209	 0.5001813875530375
14.2814	 0.49988484835215896
14.2422	 0.49940212186900823
14.2032	 0.4990879908095141
14.1643	 0.4987893445069441
14.1258	 0.49875880524748123
14.0874	 0.4990061911797789
14.0492	 0.4995900486863593
14.0112	 0.5003119224047218
13.9734	 0.5011277316439058
13.9359	 0.5019294971108373
13.8985	 0.5025217773021882
13.8614	 0.5028795796522593
13.8244	 0.5029377159883769
13.7876	 0.5029326254537114
13.7511	 0.5026744299557057
13.7147	 0.5024156238958722
13.6785	 0.5020110882775991
13.6425	 0.5016912424941247
13.6067	 0.5013357507436657
13.5711	 0.5010430868762251
13.5356	 0.5007602244617125
13.5004	 0.5005746185601736
13.4653	 0.5005275309173407
13.4304	 0.500584008869495
13.3957	 0.5007706003835826
13.3612	 0.5008837080632527
13.3269	 0.50117338375112
13.2927	 0.5013307810015499
13.2587	 0.5014163258796928
13.2249	 0.5016325977147266
13.1912	 0.5016813322221036
13.1577	 0.5016258276338057
13.1244	 0.5014245684124686
13.0913	 0.5012809928866259
13.0583	 0.5011957872706879
13.0255	 0.5009158611151997
12.9929	 0.5004127541268362
12.9604	 0.4999537124465481
12.9281	 0.49975078718100197
12.8959	 0.49946465716376415
12.8639	 0.49907293744752057
12.8321	 0.49878867845563735
12.8004	 0.49883515065274586
12.7688	 0.4988146231547897
12.7375	 0.4985768142387822
12.7063	 0.49815692932388456
12.6752	 0.4978390038566838
12.6443	 0.4975373674150676
12.6135	 0.49704496259509645
12.5829	 0.49642869740477635
