2.5	 1.0
2.499	 0.5027621121404764
2.498	 0.5027656401280542
2.497	 0.5028591452662855
2.496	 0.5029997861029306
2.495	 0.5031014849728331
2.494	 0.5031380145995356
2.493	 0.503249026171728
2.492	 0.5032852360486562
2.491	 0.5033573975075271
2.49	 0.5033839883884619
2.489	 0.5034694394870429
2.488	 0.5034862955661477
2.487	 0.5035304415362434
2.486	 0.503610865163453
2.485	 0.5036787465781091
2.484	 0.5037007807983356
2.483	 0.5037459503693826
2.482	 0.5037640371471873
2.481	 0.5037907322766962
2.48	 0.5037919872335884
2.479	 0.5037935552866643
2.478	 0.5037830952296831
2.477	 0.5037788975581952
2.476	 0.5037941476315199
2.475	 0.5037996637257176
2.474	 0.5038081503114127
2.473	 0.5038424056017982
2.472	 0.5038442441805172
2.471	 0.5038750774057243
2.47	 0.5038944101484214
2.469	 0.5038959907977117
2.468	 0.5038920620205234
2.467	 0.5039006369455671
2.466	 0.5039182302753953
2.465	 0.5039406735766414
2.464	 0.5039419617642353
2.463	 0.5039452321038042
2.462	 0.5039424341247302
2.461	 0.5039544303226551
2.46	 0.503954973207602
2.459	 0.5039479521534594
2.458	 0.5039454836005028
2.457	 0.503962133058041
2.456	 0.5039598752028117
2.455	 0.5039609193037812
2.454	 0.5039593749364198
2.453	 0.5039694325270108
2.452	 0.5039716468678069
2.451	 0.503969096957028
2.45	 0.5039783412748725
2.449	 0.5039933593194144
2.448	 0.5040036336848254
2.447	 0.5040035554060832
2.446	 0.504002073528213
2.445	 0.5040101764845991
2.444	 0.5040178031833802
2.443	 0.5040191377894487
2.442	 0.5040191941102239
2.441	 0.5040287647179542
2.44	 0.5040343430826406
2.439	 0.5040318657587162
2.438	 0.5040358755173666
2.437	 0.5040401114356233
2.436	 0.504037368615623
2.435	 0.5040351831502912
2.434	 0.5040357806760517
2.433	 0.5040388446487107
2.432	 0.5040390304265153
2.431	 0.5040337461658209
2.43	 0.5040317718360197
2.429	 0.5040368204253748
2.428	 0.5040390915127709
2.427	 0.5040384714853654
2.426	 0.5040403086681189
2.425	 0.5040430004532452
2.424	 0.5040437811538485
2.423	 0.5040395234536785
2.422	 0.5040396586825389
2.421	 0.50404123451513
2.42	 0.5040391574165108
2.419	 0.5040333950308723
2.418	 0.5040318312524864
2.417	 0.5040349330337089
2.416	 0.504032931912254
2.415	 0.5040238078949568
2.414	 0.5040189235189971
2.413	 0.504020633339467
2.412	 0.5040135526463178
2.411	 0.5040011930467461
2.41	 0.5039975844327153
2.409	 0.5040008640186866
