2.501	 1.0
2.503	 0.4465608913675985
2.504	 0.4474530975741218
2.505	 0.44477743093193667
2.506	 0.4435955396055974
2.507	 0.4432302208864872
2.509	 0.44242985761268766
2.51	 0.4409741376077815
2.511	 0.4393081683972397
2.512	 0.4387088496165812
2.514	 0.4364352555836324
2.515	 0.43538453221971174
2.516	 0.43530782216500163
2.517	 0.43405503229119763
2.518	 0.43371498372763095
2.52	 0.4312056980946504
2.521	 0.4309829792760781
2.522	 0.42979472297726745
2.523	 0.4276558349506516
2.525	 0.42726976450670656
2.526	 0.42580390058962386
2.527	 0.42450747353268287
2.528	 0.4242061253571612
2.529	 0.42272183232384447
2.531	 0.4201083802850274
2.532	 0.4196785337725447
2.533	 0.41836065326714894
2.534	 0.41702092174187483
2.536	 0.41554599010653653
2.537	 0.4140143267249171
2.538	 0.4134809811919022
2.539	 0.41094271183755976
2.541	 0.4103687668900502
2.542	 0.40875069647458523
2.543	 0.40699628848889285
2.544	 0.40619938875752837
2.546	 0.4034449217223674
2.547	 0.4018231530810074
2.548	 0.4011099143450416
2.549	 0.3992857724129163
2.551	 0.39632967084224613
2.552	 0.3944882516925529
2.553	 0.3936519724656021
2.554	 0.39282238073597253
2.556	 0.3900502732199999
2.557	 0.3890474301567362
2.558	 0.38699059694377647
2.559	 0.38495523971178286
2.561	 0.38298337558335793
2.562	 0.3810915518866022
2.563	 0.3792143552247831
2.564	 0.37724985059323024
2.566	 0.37614573105690613
2.567	 0.37320194822705294
2.568	 0.37109466041624317
2.57	 0.36992791550710213
2.571	 0.36699771830546124
2.572	 0.36583599079851714
2.573	 0.36461291003475993
2.575	 0.3615809364665471
2.576	 0.35952114080499636
2.577	 0.35827287757398496
2.579	 0.35537706847072353
2.58	 0.35323903138778834
2.581	 0.351899442947299
2.582	 0.35053390183720157
2.584	 0.347506697677846
2.585	 0.34616428858180803
2.586	 0.3440031786392147
2.588	 0.34096581271672854
2.589	 0.3395308932592177
2.59	 0.33730125155965124
2.591	 0.33508600694798996
2.593	 0.33290039762050105
2.594	 0.3314733273502874
2.595	 0.328622474339829
2.597	 0.327261104506064
2.598	 0.3251796613148817
2.599	 0.3230482344439682
2.6	 0.3208779208908091
2.602	 0.318732539733181
2.603	 0.3165485200434051
2.604	 0.31432355124643874
2.606	 0.31287049889393365
2.607	 0.31000975320317886
2.608	 0.3085595734667981
2.61	 0.3064268320665039
2.611	 0.3043378903001334
2.612	 0.302192841661364
2.614	 0.3007338947359735
2.615	 0.2980312001703208
2.616	 0.2966445295997152
2.618	 0.2946841810897263
2.619	 0.29269125803807455
2.62	 0.2906789831782828
2.622	 0.28864519373961783
2.623	 0.2866513601280903
2.624	 0.28466535617442507
2.626	 0.283281805439673
2.627	 0.28125299010295424
2.628	 0.27921899802846445
2.63	 0.2772871490840717
2.631	 0.275513118509698
2.632	 0.273723530574311
2.634	 0.27248002230149787
2.635	 0.2706353779924567
2.636	 0.26888022830941044
2.638	 0.2671545075226677
2.639	 0.26546767657524417
2.64	 0.26379328318297207
2.642	 0.26215198957432456
2.643	 0.26101110614680945
2.644	 0.25896195494451396
2.646	 0.2577385344025534
2.647	 0.25619026358649005
2.648	 0.25467256234192487
2.65	 0.2531180891784031
2.651	 0.25202644362044774
2.652	 0.2501494251392794
2.654	 0.24909276702078917
2.655	 0.24766596698254886
2.656	 0.24623413530199065
2.658	 0.2448489689017666
2.659	 0.2439010787365837
2.661	 0.24242873679582613
2.662	 0.2416272557263206
2.663	 0.24047560622156725
2.665	 0.23925608049891597
2.666	 0.2380848488278921
2.667	 0.23715852608779367
2.669	 0.23637882423756643
2.67	 0.23581745777594804
2.672	 0.2348437688384097
2.673	 0.23436064145208207
2.674	 0.23367988096231077
2.676	 0.23284094720768195
2.677	 0.23245050800830358
2.678	 0.23209144831970951
2.68	 0.2314402348962539
2.681	 0.23101768225466024
2.683	 0.23037980578723644
2.684	 0.22975795576836086
2.685	 0.22955355306589328
2.687	 0.22900706653351982
2.688	 0.2285566808136658
2.69	 0.22827587578321493
2.691	 0.22806069578875163
2.692	 0.22789791434412537
2.694	 0.22801520555956217
2.695	 0.22799709347537694
2.697	 0.22791058032652362
2.698	 0.228169872086273
2.699	 0.2281356627287456
2.701	 0.22835570223584453
2.702	 0.2285914441655617
2.704	 0.22888318261005003
2.705	 0.22936271533906874
2.706	 0.23007289518015134
2.708	 0.23042228158319097
2.709	 0.23121659878297957
2.711	 0.2317874134020389
2.712	 0.23283330730046053
2.713	 0.23316267206984043
2.715	 0.23399861915975478
2.716	 0.2347020504133152
2.718	 0.2359891772410873
2.719	 0.2363460642264454
2.721	 0.23712286573289756
2.722	 0.23781875494590532
2.723	 0.2382134482388158
2.725	 0.23910580647079765
2.726	 0.24002357185418663
2.728	 0.24090267081366237
2.729	 0.24191510852301176
2.731	 0.24223077563458767
2.732	 0.24335151943007852
2.733	 0.24403027247993322
2.735	 0.24504778413936065
2.736	 0.24574173744259836
2.738	 0.24724506158700202
2.739	 0.24749946491776936
2.741	 0.24833961327793394
2.742	 0.24942660652253387
2.744	 0.25106751524987575
2.745	 0.25160334098115356
2.747	 0.2525282557856078
2.748	 0.25408589586599406
2.749	 0.25546768870972325
2.751	 0.25593987724439016
2.752	 0.2568953486495234
2.754	 0.2590383429283711
2.755	 0.25956582290148367
2.757	 0.2608261432613667
2.758	 0.2622489327045731
2.76	 0.26329872835421453
2.761	 0.26442883167942804
2.763	 0.2655612147980049
2.764	 0.26651912678177997
2.766	 0.26819275740175563
2.767	 0.2680462031301469
2.768	 0.2695971228140508
2.77	 0.27210531583713893
2.771	 0.27329157103670354
2.773	 0.2758808319092883
2.774	 0.27646342471907487
2.776	 0.2771687680286607
2.777	 0.2791896509380594
2.779	 0.27929741602623254
2.78	 0.2807970092517688
2.782	 0.28450786076661333
2.783	 0.2845477371721305
2.785	 0.28696228375591365
2.786	 0.2887156593979625
2.788	 0.2893614918995359
2.789	 0.2928303695344346
2.791	 0.29485107962423046
2.792	 0.2965878916014615
2.794	 0.29951502699327015
2.795	 0.2989291591492544
2.797	 0.30136763990765775
2.798	 0.30307917369141313
2.8	 0.30455741512394124
2.801	 0.306549188817773
2.803	 0.3085473995517663
2.804	 0.3109436890065401
2.806	 0.31424652575679485
2.807	 0.31470275784018886
2.809	 0.31855704694006354
2.811	 0.32097566303780445
2.812	 0.32389456937798944
2.814	 0.32877447900753287
2.815	 0.32912087892606323
2.817	 0.33283324450258694
2.818	 0.3349214393698763
2.82	 0.33705621121029405
2.821	 0.33901318387973706
2.823	 0.34079601580623753
2.824	 0.3431529258146298
2.826	 0.34684076701735467
2.827	 0.34931937414296166
2.829	 0.3515536327948815
2.83	 0.35384818193297224
2.832	 0.35616801497731465
2.834	 0.36102603721855075
2.835	 0.3633539496487902
2.837	 0.3654299507820115
2.838	 0.36733396455862527
2.84	 0.3696030531417448
2.841	 0.37133257442252543
2.843	 0.37546209038737977
2.844	 0.3749287379687435
2.846	 0.37888111158859267
2.848	 0.3819908264535886
2.849	 0.3857958156463984
2.851	 0.3899972079587389
2.852	 0.39027751908249736
2.854	 0.39365699473447424
2.855	 0.39599278763824725
2.857	 0.39874595958135606
2.859	 0.4027497474742828
2.86	 0.40270621714714766
2.862	 0.40640909346867243
2.863	 0.4086910326734485
2.865	 0.4131493138510149
2.866	 0.4161849409015868
2.868	 0.417738885516179
2.87	 0.42093118242301003
2.871	 0.42099286634450883
2.873	 0.4233592844459097
2.874	 0.4247331778883849
2.876	 0.424702534852858
2.878	 0.4289415192282472
2.879	 0.4288664628773746
2.881	 0.4300025589907868
2.882	 0.431635554631715
2.884	 0.4336619619434815
2.886	 0.4367267026825984
2.887	 0.4383647352468463
2.889	 0.4403338215443953
2.89	 0.44174471014074856
2.892	 0.44293975518747153
2.894	 0.444695831812839
2.895	 0.4454119789400103
2.897	 0.4454356180126968
2.898	 0.4468187480927032
2.9	 0.4477311529852763
2.902	 0.44919722136217055
2.903	 0.4496649708416789
2.905	 0.4501940675345325
2.907	 0.450976387601524
2.908	 0.45119068592210876
2.91	 0.451974628160959
2.912	 0.4519494492222775
2.913	 0.45203339952299276
2.915	 0.4529675224615886
2.916	 0.4533302547974992
2.918	 0.4552398124963413
2.92	 0.4557483658344287
2.921	 0.4567710538534072
2.923	 0.45908565384689665
2.925	 0.45983288383182946
2.926	 0.4610671742366679
2.928	 0.4618162494745585
2.93	 0.46300500164472913
2.931	 0.4638819465963809
2.933	 0.46474210461617654
2.935	 0.4653511297471735
2.936	 0.4655786235498099
2.938	 0.4663468816115296
2.94	 0.4672209712999397
2.941	 0.4678797252986631
2.943	 0.46990386184029637
2.945	 0.47019027751877185
2.946	 0.47379174847395666
2.948	 0.4744744740726938
2.95	 0.47709368844517824
2.951	 0.47774922250446167
2.953	 0.4792877921399163
2.955	 0.4810672352098456
2.956	 0.4822506649756709
2.958	 0.48349416061447636
2.96	 0.4840456599363588
2.961	 0.4843016786546131
2.963	 0.4856984567824599
2.965	 0.48720151823013397
2.966	 0.4894254423058856
2.968	 0.49062637500103573
2.97	 0.4890723078774338
2.972	 0.48790329430238255
2.973	 0.4892776794108782
2.975	 0.4918364026243126
2.977	 0.4938491546866408
2.978	 0.494424182622436
2.98	 0.4949424819497487
2.982	 0.49495662478901475
2.984	 0.49508219763324196
2.985	 0.49567644872748917
2.987	 0.4975044645704899
2.989	 0.49712033698933766
2.99	 0.4970019583575675
2.992	 0.4978357124033349
2.994	 0.49965056409530767
2.996	 0.501896732221768
2.997	 0.5026582701095479
2.999	 0.5043999439216079
3.001	 0.5050950548252175
3.003	 0.5056073122231545
3.004	 0.5058314061041336
3.006	 0.5066614379747454
3.008	 0.5075519554963152
3.01	 0.5074653520554766
3.011	 0.5066306846314572
3.013	 0.5048379130430273
3.015	 0.5041800147686605
3.017	 0.504169380031808
