25.0442	 1.0
24.9238	 0.5038823840959389
24.8045	 0.503521391278218
24.6864	 0.5027057047316581
24.5694	 0.5015882974891653
24.4536	 0.5003687589290684
24.3388	 0.4992216337108004
24.225	 0.4983304577522102
24.1124	 0.49787182407078984
24.0007	 0.49794902909778366
23.8901	 0.49860053910382807
23.7805	 0.4997646615833568
23.6719	 0.5013057039636518
23.5643	 0.5030573346781082
23.4577	 0.5048740455622854
23.352	 0.5067390206966179
23.2473	 0.5087408993672758
23.1435	 0.510870191136409
23.0407	 0.5129623542437978
22.9387	 0.5147981892990265
22.8377	 0.520508596205743
22.7375	 0.5212344109160268
22.6382	 0.5253527666881838
22.5398	 0.524919787674885
22.4422	 0.5241002375551467
22.3455	 0.5231080290403997
22.2496	 0.5220374718079455
22.1545	 0.5209620332519231
22.0602	 0.5200031768092921
21.9668	 0.5193123387351265
21.8741	 0.5190368317213709
21.7822	 0.5192509187296017
21.691	 0.5198061261781869
21.6007	 0.5202671923213551
21.511	 0.5200445759280486
21.4221	 0.5186325818838823
21.334	 0.5157788145938232
21.2465	 0.5115241303911288
21.1598	 0.5061744433163275
21.0738	 0.5001985106674356
20.9885	 0.4940767235949361
20.9038	 0.4881859287093888
20.8199	 0.4827602558905761
20.7366	 0.47790413041653285
20.654	 0.4736154922953799
20.572	 0.46982413911921894
20.4907	 0.46644713401285814
20.41	 0.463431447693113
20.33	 0.4607674080042184
20.2506	 0.45848700919075897
20.1718	 0.4566682130672063
20.0936	 0.4554373238782398
20.016	 0.4549586034503113
19.9391	 0.45540927154337313
19.8627	 0.45694884354212456
19.7869	 0.4596725228904793
19.7116	 0.46355724775632307
19.637	 0.468432130019141
19.5628	 0.47397998761084664
19.4893	 0.47976677224301756
19.4163	 0.4852461144290862
19.3439	 0.4897921791602465
19.2719	 0.4927631308572672
19.2006	 0.4936080671503139
19.1297	 0.49198966327768806
19.0594	 0.4878883702094878
18.9896	 0.4816768228619458
18.9203	 0.4741038841676213
18.8515	 0.4662014465438195
18.7832	 0.459126722678094
18.7153	 0.45398500075744064
18.648	 0.44452967923536146
18.5812	 0.44627346595685075
18.5148	 0.4510391031745051
18.4489	 0.4495608002200798
18.3835	 0.45801507525054186
18.3185	 0.4668386871812753
18.2541	 0.4751081160817725
18.19	 0.4822923113193646
18.1264	 0.48821751247359196
18.0633	 0.4929557995356887
18.0005	 0.4966696206512107
17.9382	 0.4995432149259779
17.8764	 0.5017365524702627
17.815	 0.5033851389633406
17.7539	 0.5046190693430657
17.6934	 0.5055391600454029
17.6332	 0.506233916720591
17.5734	 0.5067498607408958
17.514	 0.507111943720862
17.4551	 0.507325733817844
17.3965	 0.5074003975677348
17.3383	 0.5073650468288321
17.2805	 0.5072674759479651
17.2231	 0.5071683785405343
17.1661	 0.5071227907969132
17.1094	 0.5071577602123851
17.0531	 0.5072565354380382
16.9972	 0.5073613964646508
16.9417	 0.5073657811147901
16.8865	 0.5071412152588369
16.8317	 0.5065384044963358
16.7772	 0.5054190684052456
16.7231	 0.5036749797242498
16.6693	 0.5012761621679068
16.6159	 0.4983039915714544
16.5628	 0.4949783187407755
16.51	 0.49163425020336676
16.4576	 0.4886696252346693
16.4055	 0.48645187335129075
16.3538	 0.4852204898835297
16.3024	 0.4850342615020756
16.2513	 0.4857598145733739
16.2005	 0.4871409151698492
16.15	 0.48813090927343744
16.0998	 0.4901639005668642
16.05	 0.49213248939915355
16.0005	 0.49397171347976027
15.9513	 0.49455802882417593
15.9023	 0.49635741105724274
15.8537	 0.49800466995207465
15.8054	 0.4994924063117795
15.7573	 0.500802341015875
15.7096	 0.5019281448533254
15.6621	 0.5028823696377912
15.6149	 0.5036874778111717
15.568	 0.5043803213668552
15.5214	 0.504993183002477
15.4751	 0.5055391422291351
15.429	 0.506029842803746
15.3832	 0.5064664733461306
15.3377	 0.5068431737083151
15.2925	 0.5071594074069945
15.2475	 0.5074053704347633
15.2028	 0.5075463330248138
15.1583	 0.5075419893323474
15.1141	 0.5073440895943525
15.0702	 0.5069146709689479
15.0265	 0.5062662689110293
14.9831	 0.5054613531594522
14.9399	 0.504608664503125
14.897	 0.503839474539343
14.8543	 0.5032766582731473
14.8119	 0.5029967379293461
14.7697	 0.5030262406135081
14.7277	 0.5033428316586286
14.686	 0.5038868155126426
14.6445	 0.5045876354665643
14.6033	 0.5053654854703746
14.5622	 0.5061512652939614
14.5214	 0.5068804590323666
14.4809	 0.5083493590358733
14.4405	 0.5087823113295148
14.4004	 0.5090034618000855
14.3605	 0.5089849646547993
14.3209	 0.508707808533395
14.2814	 0.5089906485310878
14.2422	 0.5081843830740878
14.2032	 0.5070908805902611
14.1643	 0.5057452298239257
14.1258	 0.5042074822970415
14.0874	 0.5025510927041974
14.0492	 0.5008594595702605
14.0112	 0.49919730489629377
13.9734	 0.49760453833764234
13.9359	 0.49609045483814773
13.8985	 0.4946379355021084
13.8614	 0.49322498566160605
13.8244	 0.491840164474238
13.7876	 0.49049853080332684
13.7511	 0.48923945299967914
13.7147	 0.488123835633037
13.6785	 0.4872172922943549
13.6425	 0.4865809436371936
13.6067	 0.4862533179684413
13.5711	 0.48625273599452484
13.5356	 0.4865823994074498
13.5004	 0.48722656772083023
13.4653	 0.48815591434630906
13.4304	 0.48932773217807707
13.3957	 0.49069176311506857
13.3612	 0.4921825119250742
13.3269	 0.4937218935688545
13.2927	 0.49522952354577926
13.2587	 0.4966342269413958
13.2249	 0.4979657884272691
13.1912	 0.4990282154894818
13.1577	 0.499877109346111
13.1244	 0.5005264094372734
13.0913	 0.5010062478719312
13.0583	 0.5013509595058927
13.0255	 0.5015976030884842
12.9929	 0.5018131857000517
12.9604	 0.5019481385731438
12.9281	 0.502013317953502
12.8959	 0.502014514790248
12.8639	 0.501958392192115
12.8321	 0.5018588723238332
12.8004	 0.5017439625025175
12.7688	 0.5016607163759803
12.7375	 0.501674223354
12.7063	 0.5018623400549035
12.6752	 0.5023080319146516
12.6443	 0.5030851445409513
12.6135	 0.5042446373998812
12.5829	 0.5057988551972387
12.5524	 0.5077145080133425
12.5221	 0.5099154388178387
12.4919	 0.5122872759534194
12.4619	 0.5146938412950808
12.432	 0.5169935415475178
12.4023	 0.5190574083651425
12.3727	 0.5207870227194674
12.3432	 0.5221157086782775
12.3139	 0.5230167639731075
12.2847	 0.5234968821413143
12.2557	 0.5250802527745028
12.2268	 0.524778114891872
12.198	 0.5242246830648812
12.1694	 0.5234964485066688
12.1409	 0.5226698826377935
12.1125	 0.5218142657847025
12.0843	 0.5209889336367355
12.0562	 0.5218706648135665
12.0282	 0.5211629169721989
12.0004	 0.5205674248438201
11.9726	 0.5200927774552025
11.945	 0.5197330853341381
11.9176	 0.5194736912567076
11.8903	 0.5192929261279414
11.8631	 0.519166137556034
11.836	 0.5190700505934086
11.809	 0.5189826803203874
11.7822	 0.5188884809700041
11.7555	 0.5187742334362236
11.7289	 0.5186330736202815
11.7024	 0.5184641358874659
11.676	 0.5182685922418014
11.6498	 0.5180492895952067
11.6237	 0.5178127484439993
11.5977	 0.5175642779045536
11.5718	 0.5173101958831468
11.546	 0.5170552682803409
11.5203	 0.5168004692992971
11.4948	 0.5165440992756417
11.4694	 0.5171970006546861
11.444	 0.5168821336432315
11.4188	 0.5165391868267051
11.3937	 0.5161654212322456
11.3688	 0.5157619550301255
11.3439	 0.5153357410903848
11.3191	 0.5149019038227183
11.2944	 0.514479385713966
11.2699	 0.5150580795960579
11.2455	 0.514702292315184
11.2211	 0.5144104940722625
11.1969	 0.514192194082325
11.1727	 0.5140492043820492
