2.501	 1.0
2.503	 0.5133363752470155
2.504	 0.5132180104250852
2.505	 0.5129378084230904
2.506	 0.5118353861939665
2.507	 0.5104501663914247
2.509	 0.509848215448603
2.51	 0.5095424286749868
2.511	 0.508785642489333
2.512	 0.5085680682234811
2.514	 0.5077716256427357
2.515	 0.5073605760272472
2.516	 0.507293660732197
2.517	 0.5066883781642926
2.518	 0.5067908740783791
2.52	 0.5056038638667963
2.521	 0.5056203415308315
2.522	 0.5048533721452998
2.523	 0.5032891386091647
2.525	 0.5030792324531065
2.526	 0.5021601026880488
2.527	 0.501241463765702
2.528	 0.5010586436076248
2.53	 0.49918009457357704
2.531	 0.4981088872206
2.532	 0.49790232477827856
2.533	 0.496824129864626
2.534	 0.4966118595609075
2.536	 0.49460992189688713
2.537	 0.4934297662526193
2.538	 0.4931515324574825
2.539	 0.49085964689758105
2.541	 0.4905360450912965
2.542	 0.4891565313950457
2.543	 0.48777425634005517
2.544	 0.48741247429896406
2.546	 0.48492366897778233
2.547	 0.4834188626462115
2.548	 0.483023601758639
2.549	 0.4815011154307127
2.551	 0.4789018924466128
2.552	 0.47739836261422897
2.553	 0.47698840236797424
2.554	 0.47653028188573343
2.556	 0.4737523725186627
2.557	 0.47329798884247576
2.558	 0.4716828712920878
2.559	 0.4699999695488775
2.561	 0.46830426151987975
2.562	 0.46658020914797965
2.563	 0.4648397546960065
2.565	 0.4630877525853467
2.566	 0.46249895343904096
2.567	 0.4594330931757208
2.568	 0.4588248767893958
2.57	 0.4569706624378805
2.571	 0.45509186589256595
2.572	 0.45325602040123086
2.573	 0.45262047187031756
2.575	 0.4493398419958588
2.576	 0.4472491961605673
2.577	 0.44646723394953064
2.579	 0.44307085005642866
2.58	 0.4409535986050281
2.581	 0.44016776123625684
2.582	 0.4394367444729924
2.584	 0.4360837316630955
2.585	 0.4352673538293589
2.586	 0.43308893103607754
2.588	 0.42955504907133285
2.589	 0.4285988719403091
2.59	 0.42632440169960084
2.591	 0.42406001991009845
2.593	 0.42183914126787697
2.594	 0.42089843211690836
2.595	 0.4173305767639284
2.597	 0.4163339438530292
2.598	 0.4140356116752271
2.599	 0.4116914616605576
2.601	 0.40933358600624875
2.602	 0.4069631320102532
2.603	 0.40454957073597714
2.604	 0.4020897372509029
2.606	 0.4009283634898896
2.607	 0.39841617501286813
2.608	 0.3959236501120917
2.61	 0.3934394605892489
2.611	 0.39094408662274566
2.612	 0.38844579978607846
2.614	 0.3872289892559951
2.615	 0.383361175797789
2.616	 0.38211380868085265
2.618	 0.37957215859627264
2.619	 0.37698271952977697
2.62	 0.3743480682084667
2.622	 0.371697720520644
2.623	 0.36904050389824544
2.624	 0.36636706773196576
2.626	 0.3649688999900322
2.627	 0.36229104136465967
2.628	 0.3596355043507622
2.63	 0.35699033953094206
2.631	 0.3555633470493664
2.632	 0.3517072807187107
