2.5	 1.0
2.499	 0.5260684877641576
2.498	 0.5263567066322492
2.497	 0.5262210544745021
2.496	 0.5260549995589702
2.495	 0.5261645214652343
2.494	 0.5260475069263698
2.493	 0.5259776290524962
2.492	 0.5257982755883004
2.491	 0.5257295077340384
2.49	 0.5256002511361797
2.489	 0.5254491491337442
2.488	 0.5252484153713384
2.487	 0.5250754252442005
2.486	 0.5249550333779105
2.485	 0.5247944381152999
2.484	 0.5246553045090666
2.483	 0.5245208804747525
2.482	 0.5243797719653669
2.481	 0.5242299199966863
2.48	 0.5240784189887912
2.479	 0.5239281869258344
2.478	 0.5237657726612235
2.477	 0.5236374563616427
2.476	 0.5234781826688466
2.475	 0.5233576907562589
2.474	 0.5232217481010136
2.473	 0.5230852631332065
2.472	 0.5229622813506634
2.471	 0.5228428328921878
2.47	 0.5227310009956647
2.469	 0.5226218816913166
2.468	 0.5225033755754598
2.467	 0.5223885426940206
2.466	 0.5222962674473871
2.465	 0.5222150199658174
2.464	 0.522109189373023
2.463	 0.5220187116077964
2.462	 0.5219331914571432
2.461	 0.5218668399280246
2.46	 0.5217602486831024
2.459	 0.5216788713263538
2.458	 0.5216034156517437
2.457	 0.5215552951148722
2.456	 0.521460194938743
2.455	 0.5213805280676819
2.454	 0.5213099630338637
2.453	 0.5212569902211542
2.452	 0.5211545229685716
2.451	 0.5210663614047983
2.45	 0.5209720310937185
2.449	 0.5209061317593411
2.448	 0.5208228693764628
2.447	 0.5207035511635971
2.446	 0.520595038762671
2.445	 0.5205210000936356
2.444	 0.5204171438574973
2.443	 0.5202818239623456
2.442	 0.5201730041475937
2.441	 0.5200905743377874
2.44	 0.5199747281275873
2.439	 0.5198263162671811
2.438	 0.5197013523818751
2.437	 0.5196113734754477
2.436	 0.5194896774958884
2.435	 0.5193349814507937
2.434	 0.5192055797104635
2.433	 0.5191070732283775
2.432	 0.5189721090748052
2.431	 0.5188057231481312
2.43	 0.518671652949903
2.429	 0.5185720102651528
2.428	 0.5184328882121461
2.427	 0.5182561539809261
2.426	 0.5181121900577292
2.425	 0.5180001478954245
2.424	 0.5178537452072073
2.423	 0.5176718883204146
2.422	 0.5175241177522947
2.421	 0.5174153493224208
2.42	 0.5172707784519457
2.419	 0.5170899094548671
2.418	 0.5169451966663936
2.417	 0.516833917829095
2.416	 0.5166880416106676
2.415	 0.516506099619993
2.414	 0.5163570000997311
2.413	 0.5162421746675883
2.412	 0.5160893952248
2.411	 0.5159056348008406
2.41	 0.5157569090472061
2.409	 0.5156468295979202
2.408	 0.5155043846588133
2.407	 0.515328210552381
2.406	 0.515190747343961
2.405	 0.5150893763291361
2.404	 0.5149550136609289
2.403	 0.5147862236946836
2.402	 0.5146597219890527
2.401	 0.5145724260537105
2.4	 0.5144461717180975
2.399	 0.5142786303933654
2.398	 0.5141533206108838
2.397	 0.5140736134918421
2.396	 0.5139513847453511
2.395	 0.5137890609572903
2.394	 0.5136723081851579
2.393	 0.5136014178210532
2.392	 0.513489850005658
2.391	 0.513333958150617
2.39	 0.5132220360743982
2.389	 0.513159556254193
